population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.014752457914796936,0.07296451211028548,-0.02887643205704439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.0315902134713071,0.08028248383696482,-0.005953472225160845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.6531516076959357,0.8561392904729683,0.4124011746550784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.6704673258501426,0.8702112067716774,0.42816053931104725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.030539453331899682,0.056564584348432353,0.016511019554196524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.032870050831032414,0.06697441477783948,0.01626011645998771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5328438369994956,0.7048035674784456,0.35880537057096107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.44444860704357975,0.6315134126034658,0.277337735986678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.02565265122093958,0.08831551550024878,-0.012735554988034171
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.039792211600506014,0.10608422952175493,-0.002966005984515101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.18492767732491372,0.34770411013598007,0.05581465415546506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.16171466558751385,0.30393195855678884,0.04767849802368678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.010094745251092004,0.027473373826936175,0.0012078752203888471
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.03371197498618084,0.07331733342089218,0.011388596124792236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.08094764003698002,0.11244202374145716,0.05483160338806489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.08071479085739737,0.10879015128485195,0.054563190643799483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.08923613628037229,0.16388601415660392,0.03742775607212219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.10123737769496309,0.15919518762709473,0.047196825456801456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.12277581281191771,0.16754488163220432,0.08165251284201544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.13517657248354317,0.18745288763193563,0.09286144442531238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.553245815475783,0.6810140464946397,0.4127268960463144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5421124165354322,0.6771698419950198,0.4003907604674354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.1062708439184563,0.15130817934341106,0.07113321653044558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.08258925259953978,0.12056183372552554,0.05328743381217873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.02711741669189624,0.04295172955619367,0.015841318274072036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.03027217223138088,0.05099841922331815,0.01590825835793406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.1268039211134452,0.18525248808867084,0.07944420808548273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.0920504720698559,0.13518355596073084,0.054025800078891933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.07351395714710111,0.1205807836924509,0.043348141822557126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.06840709719124331,0.11332555389966162,0.039814087154194634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.0818145369166706,0.11307675632544723,0.05801441796816665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.08647221974056359,0.11675461868782423,0.05899737361125483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.0759308311848375,0.13070865834600306,0.03281938383039196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.10363696934179953,0.16277710341858592,0.043813772467758916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.39016171169239877,0.6260156596124984,0.20741877638783054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5505986176387505,0.744130722418,0.3097507714797951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.6711516925347322,0.8780821241019996,0.4290828441177878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.7603723798924005,0.9214561942567243,0.5280356575234169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.05237735465984438,0.08082255713888147,0.035577190171703965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.047966360911539434,0.0819670876727471,0.02926640076850724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.35525020830908804,0.4626611557800586,0.24498568271176646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.32227414777387176,0.4203988226958783,0.2255669970215287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.07145872732989311,0.11912341440126309,0.03196803014364787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.09971923430725489,0.17163611255247932,0.04295140374139294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.036315556365857364,0.06993524724513152,0.021517580777135527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.03688509642926266,0.07812056364276436,0.019877746881882388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.33505524574119666,0.44725723797047745,0.226519066235843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.3001194562819575,0.39251334822356887,0.2120516797799055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.07472287506409346,0.12925580185695282,0.0324533935726983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.12221288170094104,0.19872419706949296,0.053778629040178855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.1764450629585025,0.3262841599922076,0.05413234867188806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.14168042577191675,0.26952381456203917,0.04136731560720688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.004557535194958839,0.014768336571998414,-0.0007447186630094554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.01793147574819328,0.03983793183661302,0.004339730977148231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5656391051633792,0.7616271941845536,0.3453500689667642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.6794224225116753,0.8716123325118335,0.45661723730195625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.038959120799168724,0.07089203534280518,0.022755287179847664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.04491915649241096,0.0950868901653615,0.024239674309438047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.3698757493778757,0.4750769392782752,0.2591643886078505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.31790219127848574,0.42021331614307944,0.21800110472300868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.0848049660511203,0.1548026333547469,0.03254301632355384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.06540082434586729,0.10628863007096381,0.02773368566780521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.19529585419302387,0.35588868415867037,0.0595505273093419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.14108821081480719,0.27109001307587055,0.040165363286080655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.033012400144001516,0.0770975702460397,0.012213427725891898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.047546535045202946,0.08786176076004372,0.016089699464843246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.06449037836241707,0.10522734694389536,0.03443381701779498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.07116670405044938,0.12113730406947934,0.04071844435801987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5281865058151893,0.7008211528246714,0.35215122667578164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.38631067121256296,0.5729943007388003,0.22679924656322908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.07298761064307895,0.1840173733496863,0.0025029231968900305
