population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,260.76686889600967,431.50668581720885,158.24634686914627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,150.07502334644062,278.22208976537564,74.97598274593278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,2406.8449709242627,3334.952704484608,1571.511059682498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,1459.1132109664911,2116.3198123397606,884.4797927873648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2014,62.92601968880102,220.2605555594951,-41.57209440572281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2014,82.51879398481822,228.91818778543166,1.3759841130967343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,565.490944177486,984.3829781563594,317.6420546530497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,380.9165325798744,786.0070914338445,171.13080243159567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,322.8368295007735,574.014486537967,142.30403903800914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,241.82024197311335,542.6632094713376,95.41953219229816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,17.87515528324287,37.89071582407679,4.8869720082352375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,14.432019115098955,30.297044034633455,4.42216298672944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,2.4545709581582806,4.899273035816668,0.7099768196658356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,4.220244116263645,7.437534760458675,1.749519082276776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.533639395119143,1.0964872373210433,0.25214643997748637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.3096587990144655,0.6798505556558557,0.12278858925844807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.7168973338112253,1.5573695563525307,0.12336659620002095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.39929543933482914,0.8935855072926586,0.06547714547052429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.45453904192016903,1.2848503176027526,0.08379283084369456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.46493192949786816,1.378366559301687,0.06847043653004618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,614.7706243839715,965.650881038913,419.79418947518656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,448.8237099840391,878.8187043191322,202.27939420643642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,256.46213922330537,444.0066881209535,110.04141518196374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,224.79161947328552,531.7106820103021,83.23183268085243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,579.867260226553,838.7781549490855,397.9350944231687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,325.2557170830103,472.70001199434495,190.44949651342645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,395.15229221498527,727.045565277194,129.2532181333567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,251.12575527976884,463.97504102230795,94.88353638202459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,1.99703087255266,3.725902111154749,0.8776921858940294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,1.110436813873325,2.104225599457468,0.5124698694159534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,164.2868632529959,283.0041989373659,82.80362308833308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,125.70750339693296,225.69863133093514,62.297729443427976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,939.086874403314,1440.8171102283798,559.9042891749972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,627.3591875255158,1034.0234207518363,325.1539075588487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2014,83.80521987829754,231.76155637278234,4.64935265960474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2014,93.71511750236671,215.43862768132303,9.655186541714041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,5.755779694761421,10.746670317175735,2.7281251525652612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,3.39562797158048,6.414044125185818,1.7881891277919406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,1.0122230702206074,2.272212249070354,0.39139097705946013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.8951898527713417,1.7399558998476394,0.3844642563906856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,405.29888510024347,655.3544608679691,225.69656975622956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,258.71743858311896,403.14137253343137,142.4462547785366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,1182.064306921356,1837.265095329802,724.9177988330183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,927.7595628183625,1444.1078806891176,545.4372543062675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,9.81751116975254,17.45866321351434,5.2916909198276905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,3.900180580450611,6.949296590116904,2.092633981588751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,3.234464519403552,6.171457849700575,1.4007330188447211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,1.7290078312709636,3.3553858331978694,0.8003884430738383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,18.3850409344981,36.39234703948603,5.621344871386558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,13.352465961293081,27.967037797294513,3.384804175688566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,3.65212547197445,7.272559160372885,1.223878372578375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,4.657487130766042,10.206450920121508,1.504781988204227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,120.08651041746573,229.5968909026139,59.43867760176061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,90.23702979359607,196.9535010578263,41.08037197108013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,1296.4278351237576,1974.525139008785,803.0353110292968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,897.5868392405238,1377.4417883192602,512.1572275442609
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2015,56.85465085870974,150.41377150225892,-7.017276844779505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2015,81.37849130943346,199.67124670062356,5.775921516362916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,287.7541272329421,436.90309123679486,171.8518819497669
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,138.96482538535,241.72004138186676,71.76201666878113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,1742.7390824128922,2453.238127061732,1113.7011800029775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,825.2591109807155,1334.7081156969796,458.806109735181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,306.0142346516673,533.2673910761608,112.43300372650086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,157.79818984427834,308.8897274494905,61.963604726499106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,4.602109733444366,10.976858740039253,1.7904503606144562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,3.677841481293764,6.850900200335443,1.6375501641357812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,1.2937247990028253,2.9545774110806438,0.48643492382857867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.9505280956154043,1.8392636702098226,0.40161277790976735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,1601.1896447419024,2293.476857655705,996.5751303365543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,873.7162023466725,1368.8471178765708,509.6266876611644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,5392.418878469283,7095.462834706401,3557.422739938899
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,2974.9312363958156,4449.356229611822,1782.540913240835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,1.917086456276609,3.214918015846574,0.8940823000200463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,1.312379007213319,2.246425959390781,0.6638106440466174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,186.51461306749033,303.6512818639889,107.07433355089117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,152.67600168800533,257.12712311392517,83.52975614711652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,1872.2060570379094,2883.644264655998,1143.21744016379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,1252.6708201081353,1957.1553787699206,713.1201872561473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2014,152.3649133577963,380.9145392918777,8.085714437077806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2014,153.50604172758025,362.5404275108232,9.899071815152238
