population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,-0.6672296551160681,1.716730663150598,-4.95203453430887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.9517359894611764,4.6010803307887596,-1.8731531575070353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,5.128952388671865,10.316200655360845,2.2129751118869008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,3.8149167985679373,7.078649116700042,1.8092057518827471
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,2.0708768403881224,5.751500186245248,0.5398481405971778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,1.9594443353726496,4.065572426503437,0.6754343497404591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,7.827715778980491,17.09785971637421,2.3806789284273147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,6.170965433083185,13.836346253750257,1.7958410984939748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,4.689960816981028,8.95538680151623,1.26599837943733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,12.883733156615964,32.71544710662149,4.1326666077795435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,-0.5314341088290906,3.524085857546575,-6.345350101065209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,1.88940576681525,8.206360503132313,-2.3579520837464587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,17.28325837519261,34.834971343429125,6.270459982444386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,6.487013841243388,13.203489366678262,2.809363538930874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,3.61638320666893,10.674833226262264,0.7884018877134459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,1.991283677714049,4.583426264953982,0.5569146640242941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.03594571973482072,4.305851917385743,-4.338421067853396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.40033738844850064,6.083563352162702,-6.0694431659222925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,12.648329143908395,24.930135154034815,5.702573649231992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,4.979214964068407,9.293690726721492,2.4528756931398985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,6.717686638895455,16.345409617355532,2.1388416940499098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,2.360065587822823,4.7881682062949125,0.8093665122679249
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,9.438547092004107,17.66384864893928,4.089954261210529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,4.615913382348462,9.171591476174065,2.172263482622689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,3.939273923769965,8.204474263728688,1.2717334895019083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,1.99202638999107,4.2644011743741554,0.6180165249416366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.38706929353254144,0.8621535686000623,-2.2366165574521784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.28032324624980864,1.5631044433518355,-4.093632215620121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,11.227769982893381,24.666617966434252,2.704302592400272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,11.881999167040398,26.550506283858848,3.3018352101544166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-1.353905730855745,1.2633738254882136,-7.444908720550927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,1.313559949756958,8.689017850801422,-4.195801177598085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.6481517236912279,2.4152485573201425,-6.037220597589636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,5.359003085945278,17.023827985322264,-1.6184064411883874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,-0.37383048107396033,6.251695058635656,-7.617304198567518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.5409234598228745,6.60228352654344,-6.8284837681518065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,3.479872465142386,8.597561170767872,0.770586301793704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,4.84917408655499,10.318263346165836,1.4972683427866915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,11.080379905548098,27.166056831613336,2.1335005478867424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,13.597864224189474,30.581930603748948,3.9695896525922043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,6.337481153082748,12.305265522265334,2.86673700427321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,5.641438931769942,9.874625629050971,2.4806385582081902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,3.471149953523898,8.046241462153198,0.9804597732839204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,2.9945914278262484,6.361986651362897,0.9242745467167227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,9.504319659866324,16.815841663210726,4.661509575060178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,5.541884973334985,9.860726318895026,2.764453359068532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,4.594189269126238,9.424857625108618,1.5779273863412084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,3.110298360338209,6.094955999958334,1.0471378322474596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,3.138431084814507,17.0579535084419,-6.670138521198515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,1.6891104626822369,8.965154464932764,-3.8681847115046746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,17.962166563429953,35.459821866197316,6.148023373457086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,12.13629617575911,27.816287383239967,4.337625999930982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.8232529624455349,0.7661741692331177,-4.303271615540186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-1.4413479484342717,1.1004605382447223,-7.722093262239765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,7.728066380313534,14.050812153642525,3.622849407556418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,7.046515718499561,14.380299764636035,3.064557558569748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,4.600059739066188,9.442141681141873,1.6582370689403525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,3.538302600372171,7.650335327313498,1.1460616250546807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,-1.4680160575946164,1.1800170267737073,-8.50041650199596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,-0.5645994290978742,5.575452684791036,-7.860371857223989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-1.4065225833145827,2.17603666874892,-8.3774159205403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.5805722919880533,5.574476173629482,-3.5160560010254804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,10.961354221900418,26.20212346662042,2.100750876634037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,9.738319097502364,25.059309914050345,2.6287098104965696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,6.156358634076549,12.625588093573306,2.713674810755781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,5.678330182238935,11.251084390085774,2.652009693249556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,1.9367493487235,5.30277532686925,0.5558183326759382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,2.171503097698654,4.617671820637641,0.6787153568742137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,9.572977064202568,19.771432862687366,3.093243607678221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,17.137257563585905,33.435797066019916,6.178290048729281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,8.469043155031917,17.695473860365333,3.647780190992354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,2.79614582240591,5.077493589060978,1.4118138102539246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,3.0007760738570077,7.752160927501297,0.9191957663908313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,1.2604036797199876,2.3778147082435286,0.4009487348635803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,7.845943310066372,14.84054244910268,3.4307815853743553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,5.752299273737473,11.122147399736509,2.6884793497335338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,3.32798346567861,8.390850975096102,0.8238102574772147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,2.8058541862474455,5.732975586871033,0.9134914429805732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,34.32790224383214,74.1326376071516,10.117338881615153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,24.79848514700617,56.00922472259331,7.007054127134977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.14205175540716825,1.620432442828167,-2.2842466333208686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.06346249968267167,2.106996588957067,-3.539019892105122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,90.50236456229726,176.98867287731332,25.38101633316067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,54.0886525376674,117.9277327439512,19.272110216761245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,6.0380681618628325,13.79202117352974,1.2062804911586418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,13.69991391832497,31.56810690507817,4.479743509007352
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,8.277719300474741,15.591115388675632,3.6638576303464605
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,5.788733564572743,11.383885013516702,2.7151758338627325
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,4.365475141084699,9.184430500196756,1.3239269611669808
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,3.4310381643598094,7.541634546618349,1.0511686643254734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.9815908062459978,9.025420398912878,-12.249459583894561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-1.8634007224509048,1.5096125175917876,-9.765087252497015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,7.478343826272054,16.34361466931949,3.1448996429611933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,5.888076576023033,12.347729345690476,2.6099733995695544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,2.18232158492485,6.187907169968942,0.6467949810675875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,2.432402795075734,5.4430504657946015,0.7371801942624645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,8.578453179214552,16.89105699027067,3.893283314284837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,6.511260775974567,11.956885421220232,3.1062322959666666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,3.8550113481848474,9.149120400558415,1.132167098879258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,3.0563489251870726,6.323705402138668,0.9926191973801676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,7.055178617238967,13.009886977727133,3.109033993755915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,5.908860957288585,12.179018150615757,2.7920370051793264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,2.8364103328582733,6.48280235540626,0.8359296889261557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,2.8677008573361427,6.001410531310711,1.0107389276949064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-1.9772173460873763,1.715043686389345,-11.92510264656424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.35896093522381756,9.033385460063226,-11.077750379169583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,-0.14561514484288599,2.2365636953947727,-3.350784233589905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,2.3243383926247994,8.520225547890519,-2.109353697197213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,5.8389038271437474,11.810202383023423,2.715536592878862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,3.9625974179983516,7.704033884831449,1.8736781521422343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,1.6794688364428025,4.15656805832491,0.4412436104359762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,1.9090031276483581,3.903574465828321,0.6173998848516868
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,1.8944713709140317,9.877928901379523,-3.2643505386506635
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,5.217211062898761,16.666651051629557,-1.2361959380016299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,12.656379575437516,24.645821523484617,4.303815607800946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,17.799015961931364,38.35853541808834,5.838098389839829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,9.079042497596523,21.239922483663307,1.9063454797588724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,5.815270041608146,13.192719171794963,1.340339302465585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,10.685887298525811,21.97591160331434,4.752653682760578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,7.814090172491679,15.570746447726128,3.550160793682094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,4.114819042095617,10.637301721726612,0.9272556176931019
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,2.6827310086585086,5.905244232317072,0.7601581078004506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,15.506556717824203,35.5834371019035,3.4975900450710755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,12.463467455408754,29.370081038660445,3.4022523808654497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-1.496462141216365,3.1463550771442406,-9.501607490373235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-2.116402029764016,2.232529940307516,-11.05568014119919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,8.086094981561834,14.382250131749624,4.151199792292714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,4.826558674712913,9.014544470667094,2.3575880996925442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,2.7048366158105384,5.743929300538971,0.9091649919316979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,2.742632598812495,5.581308010878347,0.9779431635975584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,11.97095714937633,23.511491563870806,5.143157828298421
