population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,117.93218956810396,227.98741962160915,39.22049406948237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,106.29405899056093,216.48557874420484,35.221918276194195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,10.335758413215153,27.612166208457506,1.7138416029176795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,26.96335639637459,55.947617570336064,8.964630324491772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,120.86167134595124,224.869739420545,39.22494603337751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,88.78581248545113,180.08172662119654,30.237036595843342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,8.626361484612165,25.034620358510622,2.544639221024083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,16.85670123562533,43.336593486340895,3.468605653529473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2023,141.36417615742545,476.5435438298969,-30.37154574590765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2023,249.8989355726062,601.7743262830288,21.199074338929723
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,29.20303290386022,50.570717059887656,13.093505799925518
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,28.352375614458936,56.80381914603884,12.811175370057288
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,10.309959291049433,21.349714047946563,3.9654857697452655
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,6.351979244899316,15.64206282424432,2.1086972404986133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,794.8004927310535,1345.9133565667767,417.69744147275645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,647.2746519708817,1262.2830320946157,306.62456454187003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,5446.981585643396,9059.598011649605,2988.927507512254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,5260.105460800628,9373.163515608518,2816.422308649514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2023,90.54663148694212,292.93764482200373,-25.691366182867384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2023,198.72526192540926,628.5488800275048,8.155029899661939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,1282.7098260707799,2400.4534990057364,623.7142335964809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,1359.5948654526387,2442.024502624487,594.6908246581812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,399.8126505289526,819.3521873334629,136.84541807300525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,616.7089779172234,1329.9933727777964,212.4644020256273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,4788.120179407094,7668.588483805474,3012.0539135968784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,3581.1191827286275,5800.775502549542,2032.6357289129262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,7306.75762818985,11299.032963513388,4325.784371589963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,5815.753536256439,9275.685768202033,2901.370240846687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,613.7975457433379,1080.1653190737607,312.37078814179046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,455.04636418729945,895.6983244310604,225.30301193120408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,4924.766033699379,8486.862697662933,2615.5716418870593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,3684.3491740341365,6638.250670308344,1884.4714875394523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2023,84.96445411969322,236.5172367683206,-13.14389497644127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2023,111.06072385304131,342.4194216870379,1.3824844171530661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,3324.272866477928,5280.28062328856,1891.2951940706475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,2551.942569951094,4623.732828712334,1369.5591780865816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,6664.539889090941,11205.729876130095,3984.058263883203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,4891.627233194034,8369.51013474569,2601.923621602181
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,3496.499803867128,5643.056394113867,2199.1458187232424
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,1969.4302760023031,3228.3758845476846,1116.822020665937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,2818.0072011988173,4645.669244325074,1549.1702394359697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,1419.510949427511,2375.202560928265,761.9157199993329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,5174.711139771434,8523.846183435899,2897.877705689505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,2811.303887766864,4927.838641078059,1476.2924333025085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,586.0869246889476,967.2513721536475,322.62399944255105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,561.6325147052129,966.6195522257599,274.9511281188016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,4470.840224897566,7361.638380294189,2608.0291255055113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,4570.272224573151,7368.5420057121755,2410.386880159387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2023,110.66135159533927,309.0042356174015,-7.140667069031715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2023,208.959746115637,515.9059061462353,20.130848230296046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,1136.019727648099,1802.2933386997245,655.6189949182475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,694.6511377597785,1143.5813486355205,389.95762643507555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1352.2375859627566,2302.734793110977,738.2247361131514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1075.4541311432451,1832.2594977846336,543.4084843617272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,28.537256062744603,50.12219989306932,12.77735186247269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,28.913636984938517,58.80434336395612,12.862342557042926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,19.007718826838012,40.88094584290405,6.6471763256713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,13.55370799875676,30.06579603277854,4.797155773781056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,5.41987177344983,12.122970381924747,1.9755737447860806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,4.001476905977369,9.390518109537414,1.443355460632824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,41.884614529254414,100.46350125583396,18.315403856205815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,21.27197422612892,41.10714262897067,8.554053179690758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,13.543269043874318,40.10564988465349,4.8200914642904555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,9.413990888740674,21.041641924702148,3.5688462167301176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,2703.337319403826,4387.561489662127,1356.6316580060475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,962.6207758714648,1560.4220644531522,483.1084870953404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,5739.718110625675,9403.555964238265,3130.4867853115293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,2045.8384726384868,3557.3604283654718,991.3868524974417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,586.8139268413653,1067.2834141876351,285.7465190129716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,342.98009548897187,691.537118482004,165.9051732009743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,3615.479752906764,6605.148297366841,1785.1116732812052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,2292.2871423617275,4447.841396849116,1164.84987140384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2023,69.11348518998999,200.3283493652785,-6.081457988173205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2023,78.77485933195592,225.6101399962105,3.6493968504275482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,21.873836473477954,37.63365731236635,10.616545196955459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,24.710083531377684,51.12643843558954,10.9806864190256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,1589.5116481968696,2417.9097783883053,924.8882453315073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,1883.7169751398687,3008.1606584879314,1127.0720962497555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,968.0344206463321,2130.5938384894966,180.422338671453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,1159.3052651615005,2644.675756565966,266.9939593621577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,1634.8129267521533,3104.294056422333,804.4605875228232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,1280.5030632583603,2779.8367574515955,524.2193847952984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,631.3298155100007,1358.5405133916433,205.7097087275231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,637.6173231498236,1536.4953721737788,215.43586750250532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,2926.1387326145154,4749.858554091161,1617.7946331229025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,1457.6336548891863,2511.74663783246,742.3240405757209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,5735.134828562918,9190.356706502662,3308.5254000994496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,2680.8937200204055,4641.3021293324555,1406.8774302009003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,82.37359405179703,160.95520739638815,25.970625737710375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,85.76188162033824,172.71107795316286,26.793037835228926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,9.433946811199915,25.86081879133952,1.414899594379364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,15.370721829321184,32.853465758539876,2.9214391218451428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,814.6033761292757,1358.7897222498282,457.00270618298947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,659.8560515366402,1143.2216131648115,347.63739257634285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,5590.025619168751,8510.91790379579,3008.1684149449657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,5324.6512201530895,8263.015641361942,2799.0917745817724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2022,92.56744128486497,299.263356226952,-29.67283002003063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2022,204.39185974651602,644.1431962990689,4.134257192243281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,94.0689956457269,181.16852901386625,27.202521987633553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,101.31817997279991,203.80182404023503,32.19464717845984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,6.219973922801427,16.983712213775373,0.5196745505720686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,14.975784761370209,38.03902321763564,2.816196668845806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,329.54099970240003,557.2153347534842,187.8690344777162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,190.4292961067337,335.492000862346,97.89872799695475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,1908.781855982744,3005.959322290799,1018.7767751677958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,1075.6967478565293,1967.320007763295,560.5402450630583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2022,39.15916522971718,125.80607788898755,-6.328368152196768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2022,62.79822568051041,161.00890117259982,2.0547354372755158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,94.87730908844429,193.61155972741972,27.757712517000712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,103.05428359913277,210.71782828414365,32.584713591428624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,6.267558604722093,17.889133473255168,0.5713755339197488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,15.151955390135246,36.4745033494295,2.370711316167382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,1514.887584122113,2193.437885178359,1024.1316543989753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,1233.1607875046902,1882.361929250655,740.5587512000005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,1090.256555083096,2008.5292968694944,347.8879600439703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,876.0997060642962,1591.795889478118,296.7340531504325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,1039.7190158355852,1832.5981556615363,548.5311194466685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,830.2731991607827,1586.0374102784162,415.03225153777083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,6887.925514270011,11231.249232787308,3888.6613033982394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,5840.6349018179035,9893.575127929349,3241.227350098706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2023,143.52820854248225,472.35487896599676,-18.685972242210465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2023,212.7534831943497,622.0428643316484,-17.43440441917239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,18.708241844729628,37.36319779113637,7.189826898121837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,29.735416163300005,59.5556576878569,9.848127263120016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,10.110695543668397,21.831878357889767,1.6621943012528737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,10.618250683254566,24.619486611174143,1.8325790936816115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,13.534992916522008,36.40847983015159,2.9117767383226045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,19.239921060233605,49.373035293864895,3.965210460697341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,29.289634888051747,50.16343418277045,14.177483936276609
