population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,13.138769543425958,30.132166263565598,5.531173324439058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,11.370606376134244,28.99746127823941,4.226621388850605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,235.5519425904456,419.2672951856536,119.43244741730095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,164.70091200127072,299.35547765254114,78.43779511104702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2023,3.21837666937065,23.068767341808716,-15.063340496269067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2023,17.548528316500796,46.551869804220566,-0.9594126098941977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,58.44639696597622,113.80755127473752,27.59233740940305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,21.04866541604979,34.822668090820635,11.447370632773175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,52.989966642688636,101.79002290344465,19.962776219401825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,35.00747962223804,69.16106840213833,12.97052096985399
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,10.065835772230047,22.619088480831284,4.693282230967158
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,8.293856295138763,21.620982244292637,3.596353083971204
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,167.50328052988357,302.77455591516826,72.80199769829221
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,73.96976792862078,157.45058569715144,27.47354429323652
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2023,27.021845918880008,70.08059204021411,0.4137385896093974
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2023,30.718005364306887,76.37931692565448,1.9486610891393301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,79.97462443523077,153.96088313110968,34.69843033087246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,35.63882080421482,77.05270672924871,12.314052853981933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,57.97347002290791,109.93800356484357,21.971962187327797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,27.561260958058746,63.47844621167124,8.42056668547263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,24.19000821284282,46.94620453609653,12.414496519536707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,15.996574319055926,35.176471350423405,6.460476274376117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,250.0662049480699,394.0668006395618,150.527447409196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,144.0199740815116,272.00838099211074,66.32558681652624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,49.72802373722574,89.26275074763333,15.846400880031146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,44.25560188026912,90.79705712355835,15.182524258265572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.34943838411840533,0.7750536717591197,0.07937703506167257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.09116865934290355,0.23184900861706698,0.017960573876206767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.03761797215770374,0.11572145213839058,0.005111571872958068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.05029836506155794,0.11798801153630302,0.01050278275969711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,47.32514908973993,86.56226160889986,17.416641830962842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,34.96893507687647,61.452169347941584,12.175604253424952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.5370855601547319,1.2192493491798133,0.12967398721617407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.14462395797371674,0.37946205697508495,0.0342218711620058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.06494095795669283,0.18594248332569496,0.004645971483044625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.07238643211564559,0.1524268425817189,0.020000459909993364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,12.989523102527293,29.13286138841648,5.763420368050787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,11.501614680422493,27.18508538541892,4.613426136894855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,234.5308380303442,408.77434701650463,113.0811706037142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,165.23201293052054,335.28304260805805,79.62026639319109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2022,2.973754968201389,18.39704884352626,-12.878938379031263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2022,17.040453071767327,49.79480182878312,-0.982069416361691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,55.661852209541145,101.08788930296349,23.26344933200429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,43.42111619812855,104.96740805685755,12.884466409672743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,27.463367931308987,53.58203659668564,9.742579624538116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,23.31415506886672,60.930855162571,6.785292007350837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,1.332029746792847,2.635522551866939,0.5326692790923636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.20417805291541502,0.43702752559042773,0.07616852305732082
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,1.2251713184958162,2.5427363392870066,0.4183687375035498
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.22352436649837218,0.5257251534171503,0.07348031643213485
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.7346864131856647,1.745780004011171,0.21784067524050488
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.28578178061094045,0.6247374586038069,0.08361265144437743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,19.050712199437132,33.64435530014061,9.79910840582391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,20.13183436900717,36.79527446326986,10.29307096521665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,26.63084820183354,47.05615778312469,11.008571039902566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,33.69871040866188,60.45330257112185,13.090616880222514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.41116193483307895,1.2321668961712844,0.11937345309189591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.21121420640062766,0.4704768707590591,0.07562886333820244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,44.069918148574054,77.28531168053784,19.25476510652423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,36.076172941779426,80.8189741858776,12.883811768747648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,14.15130664356204,30.79843776136385,4.207304431394465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,18.14527358069097,40.90137426428275,5.577301882587043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,1.338048348732757,3.3607962023342823,0.49171725806773015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.25782231866677197,0.5930675285787249,0.07716144475349755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.6820703348495155,1.8004048189263613,0.20866297324977517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.24170091199942753,0.5304420208902022,0.08123342661825256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,321.85148768552943,596.553424781758,155.50018985209624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,63.50376188155426,120.5653967037052,31.014042804230883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,1516.4871769335582,2559.822051024807,848.472062897367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,293.8131202149037,477.66729819574886,157.04438783836656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.5030645487562471,1.1093610027850918,0.11732914952678156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.12033491665143202,0.3311725090235851,0.029330915599484482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.03601956705093018,0.10355158416537553,0.00758551228823433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.059689264477953696,0.18762520651232573,0.012514708753353001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.6650909474962109,1.5562401784680349,0.22929611125226726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.2507436148261596,0.6211267506767002,0.07633922832515329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.14936600371654707,0.3869827754524212,0.042077691239929375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.13602420475860835,0.3264764605736925,0.03720360476340486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,99.8059672273871,172.89181379725878,48.92231859861618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,36.595964891345005,68.52748009801476,17.75810187185181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,487.3360641217243,772.7055762167276,285.3771869018809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,179.6527938787031,315.83373456923005,100.06185058129392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,5.727862923725984,12.46043254929712,2.4554875042448576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,4.528728369407267,10.772643604341333,1.8350010630290565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,95.70596145135234,160.15272359894718,52.54731332519152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,62.00037805139512,116.62062750745356,30.05223745312938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2022,3.725362321395651,13.316393378716153,-2.243543941390325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2022,4.935709894941649,14.957103490328668,-0.7817867116737979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.681408090156961,1.6974494867879169,0.24182041045127958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.1691881170389857,0.3649524930296009,0.057828725969161957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,-2.628683045749294,15.749777050435329,-30.17271820456908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,7.787649460958813,22.12698423512866,-3.1368981079803695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,33.291798683050466,65.22718418142645,15.576743387048012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,7.765367867631939,17.511548472045956,3.010772968076612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,361.97142546593113,598.4237450121539,229.5412597487301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,60.19085587175435,117.57538244779767,27.152096616551226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,91.12065822861219,169.37992350116753,31.054360916498617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,28.31870280933682,55.73331933774966,9.539187366030117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,30.458245063676827,54.207567203244956,15.2354352261528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,12.242506521557583,20.368041005960404,6.804886256271337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,35.78442295286029,58.80007850164534,15.464368393448304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,24.588307288497266,41.79760688508958,9.917897514322151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,39.41629873610501,74.73645548041743,19.933942978249846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,21.374091206544918,44.27274362805627,9.095439201045753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,21.937879114723614,42.99935100088368,8.660064271825833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,14.10504328457837,31.23570100326286,4.767942622518425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,71.78486106604055,129.45704881470755,34.33141864541756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,47.85652805630312,92.17126893712766,21.226144331737903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,315.8581904812052,551.9547116228679,155.46019290716276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,207.29542009599902,372.8102142363896,106.82350317942914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,34.030271216348865,71.80036624038571,13.727189008494651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,15.543028473365576,31.775580004402133,7.342924436798774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,46.58091465268463,82.81326969143511,18.16897932090791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,30.454178428774583,53.61621623540937,11.872412106598567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,86.73331148927588,176.63524155831263,31.544045798802312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,43.40849343006068,113.74728581945806,15.709546124431505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,48.684811657708835,107.72547628146187,14.372858197469357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,29.39837746697313,76.540739690313,9.193795149572493
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,170.61715028430976,306.9648084621214,85.67824911049418
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,57.88494265221013,124.58468912102416,22.97462978154858
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,20.998707582187464,59.339468161923904,-1.3659569833815421
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,19.290578844895368,43.43734102806197,1.8026302713634967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,8.796470405183015,16.4022255515129,4.873055698824134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,7.949613669858603,12.787448388239245,4.554426988594689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,25.993048256736678,45.9344657922406,9.999740423413163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,28.481697224546547,51.0364308274436,12.37386209954816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,23.012837742462544,42.44035427170218,9.380578182521376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,15.148994534877035,30.36760059164728,6.336660156146593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,17.02820549991495,34.02227518094977,6.9126514084541855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,12.233955308133533,26.04404951522632,4.417206027924604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.7061867013951134,1.6096536276509115,0.2784197023495783
