population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,170.6788646698406,350.6766865884693,69.45431361250459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,145.3587676546702,339.39227603439554,57.14855812134026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,3780.9394550282486,6111.430865591268,1806.3590223508836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,1947.7764378338236,3987.054432107352,828.3652643647263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2015,-8.826670786941529,179.27364236709042,-231.27748696894412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2015,176.19994162989283,532.3958163337614,-53.16452207982552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,5.4094278137322505,11.863970366237364,2.099519548826104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,5.042720889919262,11.93921299087006,1.6605344677561407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,104.05282053215971,170.83845857486187,53.5238479944844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,65.87238313639759,124.47975523682138,29.293999592500892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,15.32843493674793,30.221799968399868,4.189018085628066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,13.984316549193307,27.453913012901932,4.3600430991392125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,170.64615946258982,271.11872794861813,98.64950840969225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,82.707782942558,133.34781163401252,40.699876002243855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,3747.592152512825,5982.031156956039,2253.7782740512594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,956.7049641255834,1677.3584814267747,439.4481466257298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1210.3898209767315,2264.9715735682953,418.4681852306343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,448.13496950078826,899.913846828733,142.1072044391076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,408.0545773673103,763.1758910545764,186.19827152782696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,163.91744270547906,385.8748960530597,61.532601067776355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,5675.478649616636,8924.78518385937,3003.301914200888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,1056.9196503862815,2113.024683591861,414.559751279559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1861.3929390211802,3318.8222461786986,639.3201639991249
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,844.740770061578,1713.6841267137033,289.2883532233898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,149.48465218155036,249.40168240107778,74.58869653869164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,67.56358944492415,127.27099347271937,29.741925640305748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2015,-1.6737258123068428,5.42210626417261,-14.671640911319294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2015,-1.501077436798408,2.8193451195516914,-9.976877593024039
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,143.56819235990864,238.03944216168745,80.37479219018424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,36.09326480602288,58.73666651672385,20.72175282392184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,512.1646544160741,797.921784329516,308.01609521730927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,143.66869076366956,247.26706365973527,75.63759582742267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,306.782192555515,535.784742173606,161.6669254435784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,217.52412772802276,376.6651336038417,113.20508334396314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,303.59354551476304,581.6979794293494,104.38684759545762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,313.42429064198126,616.0294791634706,104.10152347811142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,3.933236715674018,11.26854626902665,1.3166858934578434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,1.1718055782641765,2.965608967210943,0.3787548092580788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,1.1428204094482524,3.034665835041222,0.3665372151289513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.46885315460690313,1.1117440882400234,0.15930128997132045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,391.7930603932602,696.1876298839621,188.84270095311047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,308.78021213272416,555.5461693921487,142.4023922838938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,413.57169011230906,829.2479627598321,133.7984022297172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,393.83749208612426,814.7657904882271,133.66685707298592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.5468170231153487,1.1179575785712499,0.19100710513769092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.05033317129872742,0.1212221756208769,0.015366865240568215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.3072558822070676,0.6806466799705985,0.10386203458417814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.04920231549130282,0.12070427975753537,0.018563521691021063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,144.1143321508727,317.628033825763,56.98856883696346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,159.176306963412,400.2928314053189,53.24207757307069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,2435.786429804223,4191.635333011622,1140.8550742107998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,2150.5453048159284,4894.644328891788,859.8884053287093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2014,8.786729056058679,147.32560823424424,-193.27853812004702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2014,36.47130613854667,236.4217254648563,-210.88564758423138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,1320.1508389718601,2361.573755365336,691.4579151803239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,1463.7301753225322,2774.149420775726,767.7872441293518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,1533.8704500196884,3064.754444429298,513.2062894052505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,2204.094444821084,4732.115510045625,719.5208572755912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,253.79813712291087,452.7327204106946,123.56002063462415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,174.14298617677497,368.65728870348164,79.60023871827381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,145.73082333890264,287.4399057730056,55.89669424616596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,92.486987312518,231.4566068281139,28.636665871336575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.39834452775930146,0.9416743797073212,0.14221214900851792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.0914285373496116,0.21294666004808416,0.030780012121494494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.09826687074610999,0.2592530320532654,0.03246468289929164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.026951275773616543,0.0639560453689823,0.009656415636393056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,1567.112485905049,2728.308185645957,757.3744795158017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,1096.2224666100797,2994.884722755167,422.90555283935316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,525.1649781848652,1309.0470839553127,181.87023605418884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,493.65823803516275,1524.95771953042,124.64099713409266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,397.8939515151528,832.1078252781268,157.79469949548167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,267.3510463921028,603.1269437116217,92.67529703167128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,6842.609373252535,10869.840642124585,3501.8652284581763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,2728.064125435724,4865.216684966872,1139.0549880829544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1291.6435701735297,2539.1696683777072,412.02541739368723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1170.117110370801,2229.90791793017,431.3790340364649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,362.46436434945815,609.9825220622529,172.37471229378207
