population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2021,2.4122012650462037,7.9426427157727115,-2.0398630764906085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,70.09036253394244,122.40407429994735,33.19832815343347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,54.62792363451357,95.24012060216417,27.44898159297791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,268.58141151246946,432.391604972637,145.71566251826798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,235.17316274074855,394.4670110813896,128.19389775987082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,56.123398503801326,96.01071276705567,28.49306692957717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,12.830062654665879,21.25120880296724,6.51353178961763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,253.9510614857294,434.235232963146,147.55902338237556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,63.086727530191375,94.83355525006503,38.59571250692062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,10.652383072293418,18.878701508763246,5.329920265806083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,6.3568201504965725,10.624637620588661,3.3440610023798834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,17.88238575753513,32.29449251981803,6.523968338949585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,16.457394190318816,33.041616526201864,5.6149752464167735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,19.393539441271223,34.427936450217665,8.530629339964733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,10.607239508232395,22.198625315944053,4.737440169553895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,9.433425877668759,19.13582855590217,3.0052815208105352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,5.8747818842609005,13.416034162555372,1.8717418678425524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,5.133182732194653,11.179998422415148,1.5926318855921042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,5.465932451240431,14.827085474558096,1.5106949391859779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,4.269564083685635,9.52805349596851,1.633699217474407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,2.680512875500261,6.557678858263575,0.8327296289071794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,69.57015013559786,125.91080183369152,33.55798814807985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,26.90391525615618,60.56754082492594,10.477782825921533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,10.543712049744242,22.069532465494888,3.343831852471931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,6.667456338384597,15.768828577792148,1.8591653433250908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,17.426573215564275,31.335912940153232,8.74998367335457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,8.257632292393163,12.936678774428083,4.3108371251398205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,32.16418731191792,56.63068002290426,14.61755898610098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,23.139689806870862,39.79397068646296,9.740207467597742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,107.25525150127686,207.2580880531057,52.462670882258706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,56.657926445242005,99.82175139638572,28.707335351247693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,399.83974535055734,742.2588127511256,191.65711828192138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,240.48806219077724,410.16361455815354,123.31544736794218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,7.428555180489417,16.980700539256674,2.7336268375167556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,7.382885149823534,20.923900456787596,2.398277453506647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,176.52026306806303,325.95124931231265,78.66621273534456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,121.32679977671803,272.95095552022127,49.825487322644435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2022,-1.4045257333550338,11.291100178691925,-15.478801519407261
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2022,1.383536827832647,12.001323536634288,-16.470065068400757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,16.313353366402772,31.166127113683107,7.512673567061004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,9.552173452348537,16.917329921931664,4.823083081919512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,10.283329671684978,19.697794802800836,3.5365761737734274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,6.834332880524704,13.729108004229671,2.670340460659747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,5.144882546709303,10.509388382490119,1.984666639007569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,4.838247374901898,11.854333923915929,1.7638229734527695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,82.2013558790281,149.17937133130826,42.30307590341922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,72.14428576728673,132.2242373098027,37.13876376764185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,19.921682934634816,42.912414468753106,6.314597039120874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,32.01161191334365,58.371792142413284,10.745742988042299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,18.187231230046333,37.033564727709305,7.448068875781206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,14.883275679597265,34.928832187856386,5.032083740082031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,12.971441416205877,28.823898680621326,3.739200047568526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,10.814430929114746,27.68032140996149,2.9526716746839923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,9.71755155334257,22.39096892296569,3.774925761470829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,3.566059934204032,8.083731047091984,1.2325328656783143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,153.44084629959974,290.7316436957612,76.69137065833941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,41.55810723964927,86.72292081297059,16.07705938895543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,34.90965220173987,81.40931833775825,8.326948279351198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,16.625810043160396,38.81736271835118,4.888802821023382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,5.436042253109479,11.095437543465449,2.3297200752917977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,3.351088987640761,8.183931996787326,1.3789520997068074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,98.68249390096392,178.99621384686859,43.95403058864416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,31.59083057308984,70.05256596798684,8.323182178713362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,35.25691228126441,63.20367870900612,17.973723458725797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,31.657451072690556,55.38374544961921,16.40701677285832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,120.42290828768498,205.62801787969482,65.00465527054858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,128.2879833452532,211.81550359811018,77.50491369440161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.045812894279636064,8.00417625013544,-9.378690314233788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2022,3.1389226184665806,10.186439104177213,-1.4878225989373797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,17.0666307153745,33.13367204940864,6.438830407685737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,13.56664586865974,32.38267597863921,5.122926657945963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,7.063142787142832,16.143792099196503,1.9589948007931524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,6.919831038432162,18.2769238069906,1.9954409015514714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,11.434669119455913,20.312003203428407,5.467151196416798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,7.847476394522878,13.97904199652492,4.244777794570431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,17.470203732894795,30.58710602567505,6.988389197764013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,18.911329802448453,34.85678103276403,6.831830903340673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,20.773418928135627,36.229567022413576,9.445487287256782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,11.0032492353753,22.251487246846345,4.928207670350072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,11.39825020476461,24.908333296625987,3.583479452706683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,6.339938935528996,13.834801183979037,2.2950494463156015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,6.773266611898097,15.596911786836024,2.350994267736722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,4.295242978475247,10.82115581212982,1.2303691156000232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,97.99028459320776,182.11429419813396,47.898963225859575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,42.62614519948311,90.91700060803473,16.656250418469916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,21.828299354261326,44.24485936143616,7.213959226088696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,15.993685160779652,36.88881890117393,4.500177830797352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,15.194633696339084,27.889704147546645,7.328895932405221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,14.285260946354295,26.037343595950606,7.012968896873966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,11.856974445388596,25.280596465603157,4.854268568073238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,10.658556910098756,23.738535552505105,4.052305717485872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,160.03030550981637,275.2628651541631,79.20857356572388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,73.85278012697938,140.46795041655918,30.15138476885737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,36.78539361149629,69.89617227205429,12.247509177574841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,41.61081717884116,86.11949342367848,13.929509979523386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,5.381503895814182,11.196061162590265,2.0513102117792084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,5.24644583463379,13.378391317897954,1.7898905728145431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.1679237634069291,0.4578023255744589,0.0497064219912416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.049702451882935816,0.10729280745197937,0.014981831362880197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,60.93410974815231,116.50803385347467,28.655710133690246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,34.48325698471458,68.95453754356393,14.602658100436566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,16.294701749388366,33.363111880055804,5.3101297507183345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,19.819094909978464,43.28709627383178,5.390340977682337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,21.038124225442516,41.96859563156181,9.591713932595786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,22.18578656912063,52.02590885356064,8.048923144533374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,9.590109692312017,21.832329117848612,2.733389663081397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,9.254244078311341,25.401498804779614,2.3433250001981705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.42621222510870593,0.9600249253282518,0.1571055648835537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.1863337230231768,0.40195022742319614,0.07539074598450643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.14788651536072167,0.34388415598596656,0.05273449413681172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.11258494019866591,0.22759373189000107,0.043933116077923294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,53.4404245203526,93.00368906773126,28.516252774270672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,19.64127893217409,38.48526787619724,9.513274622537704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.7703617266500123,1.7360250718738854,0.280666954795643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.23324936776441266,0.5615930132466346,0.08590896514815285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,160.7543997814797,264.20081057809625,85.2122192196639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,81.18845921270719,155.6084764572696,40.97609920643631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,6.23731487991207,13.227870866504228,2.473190159015659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,4.894619442761138,12.57353423847045,1.6290971373654155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,136.97182241929292,223.1293695290893,64.17409060426859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,60.50295045027857,119.15002522045444,22.48340222363409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,15.551375732654444,28.06264299591068,7.33549910661296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,17.117706201802832,30.528156270411824,8.537108781238338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,19.89844230839413,34.270855489349245,7.216707924242907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,26.269025147708525,48.7387491926875,8.771948649907282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.3580739500291835,0.7740826718503105,0.12341706217502427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.07462160684739805,0.1772083578919883,0.024036115663746284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.10578247861316907,0.2754015885359095,0.035145051941170416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.05030386768742363,0.11680981534933571,0.01704739578114107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,37.36874939308515,79.1850503015081,16.097699815077316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,14.457500273932174,35.65460535580362,5.534061488917924
