population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,678.5304361149867,1173.0030675094072,296.66843862155474
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,562.3558570541848,960.0135173093433,250.74956140236165
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,8.099399944965727,18.81899488177233,3.1563314242975595
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,8.053005468936236,19.512480433357947,3.411292369795019
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,99.69961519521219,162.22675925853306,51.8871413372079
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,66.6244168603492,128.6006119062673,29.63811212525761
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,8.535233325307093,20.717494814735606,0.9297893214888064
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,18.063740375997057,42.33552522039804,2.1334353389877276
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,92.71035673582895,195.1133573998072,38.45400850575882
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,87.69780652758384,217.8261553358959,35.32569685245971
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,1151.6080358267325,1932.2487055344448,615.4001085771903
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,886.3096633220034,1625.7943100741354,427.31937631380674
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2022,34.329947990831855,94.76489727261793,-7.550595735161268
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2022,109.32542946577409,264.81779679432697,9.028967360409297
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,1.9208859287513382,5.681065894060935,0.39925689665405933
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.8626939807773786,2.7474056964632685,0.14576605034658335
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.4262499329664725,1.0509670410010499,0.10241650820494527
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.5551803832628974,1.2677007048556415,0.1212251872681183
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,0.5738807579066771,1.0266435417527382,0.30561305069847555
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,1.3025036402972727,2.3516651708441767,0.6730206247383267
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,0.32501126958002097,0.6075497232603713,0.11166562367815816
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,0.8238151040148438,1.48657187328481,0.31406677905124847
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,24.918583142040074,50.039340153639685,11.514777419268112
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,20.471566710638015,43.025520073800664,8.754411631370733
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,180.26469123349898,314.99675468406247,94.0667198473477
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,67.8163341843769,131.19517220463442,27.630589441988477
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,85.81581978007476,162.26941395295114,27.606209187606613
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,80.58685516315933,163.83922523162425,31.791151468331464
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1.3367512481629682,2.97799404149851,0.5880268640357359
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1.2983925834249264,3.2685663415707786,0.5675762554907098
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,18.85067334216345,34.67048370176266,9.479805110745108
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,9.859937789540474,18.833651936548375,4.241553287223375
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,5.278842087434437,12.388704575188363,1.5593497726897094
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,7.603965574455583,14.297889064041412,2.541457391077337
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,15.729199543658273,27.91064942751091,8.189751300342579
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,33.290935425575476,59.716607396399915,16.930392435473898
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,8.5560897271118,15.932224832427163,2.8875350003557108
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,22.442562437868318,40.601810215681866,8.684716574386147
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.13252665045704629,0.3563291869067459,0.027548428153804132
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.08739633968754208,0.22567833804677967,0.019642253879086597
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.012458061848389336,0.03916732844220825,0.0008062205992194334
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.0038310097767842105,0.014239499922674632,0.00012582593075268376
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.29788682993003335,0.7883146632998681,0.06403736723974103
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.13680132561944872,0.3871407314859317,0.025003671595497545
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.021410986081588815,0.06174637802249448,0.0037718286184151993
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.0662402379232593,0.1917189838359952,0.009201314926136633
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,92.34122317895508,153.19973160251044,48.54645250432392
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,96.34181362618497,162.44449163774507,53.61988748324983
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,412.4955718661195,755.3940609399644,166.24654391652007
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,435.68136687289604,765.0954993362873,191.94408160645025
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,4.563972635617637,10.378074388836495,1.9851221707149582
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,2.930045628664284,7.276072883210234,1.1681054310735892
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,56.702220727946596,97.8957538471059,26.6723536150661
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,19.20323977374216,34.652251406313766,8.806759224220805
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,17.13167775357021,34.179063312481155,6.1617399388110226
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,15.984393419270065,31.545581676028853,5.558473234374678
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,38.24807114139502,69.48625196561508,18.79563730488696
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,44.36170572502167,79.17117381791837,23.239537561384303
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,155.40334912676855,276.8721347988458,81.58407333838126
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,181.62607851679996,313.8737795797106,95.03315807659837
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,1.8701952397120438,3.3608663489443487,0.9915223598327212
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,4.245865999997339,7.782233858817928,2.1926394033491157
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,1.0508153832028948,1.898545719056375,0.413531298713007
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,2.9337348031178734,5.4622024064307615,1.0930075077409234
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,41.122077022584904,85.27544717559624,17.64790657859277
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,49.93542142133253,96.59361418091,20.82483937038554
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,314.3997163111429,506.28644966907353,157.31474978022
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,210.44953476174754,398.89107013236844,86.36007544543622
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,63.26673711396515,137.05395751766687,7.395598058976785
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,99.40321298010993,226.26333940998504,11.859873612209142
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,47.6107448054479,132.06493980668506,-12.458758574470163
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,98.46155527942592,240.21349131028737,4.743441087815067
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,1.3913010480407775,3.725108488972518,0.31888906017776136
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.8364380849051053,2.206014476602797,0.18363856527622213
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.13260163587431392,0.3784174688338648,0.009827435166732323
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.1361873413407353,0.35231482117759977,0.006911814499724193
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,40.853411941034025,80.6609136682989,17.709616447376415
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,41.696594154072635,92.74575584851657,16.43748465757639
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,500.66460133422294,803.3740117187922,249.32263049637783
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,447.63401806914356,713.637302805452,209.59423300252658
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,33.467897794421845,85.2041301725765,-0.2627892977261048
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,36.91984701560399,80.30119578212323,3.2631526768314174
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.5367982714715297,1.4166381202902254,0.12555552128656677
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.42857402696912344,1.1091614050607288,0.09987914225876696
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.09758760999172592,0.23748735841844207,0.022639794321255697
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.13219856356956375,0.3547025291894248,0.02634290991236539
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,181.2741683353323,300.02588059797756,95.88566487985332
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,176.7304857664839,296.1256800984271,91.3525108629727
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,725.6710465679948,1339.3418047482514,297.6578412874419
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,697.9808199333823,1277.7805881785644,283.3224444220691
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,51.129530119947844,91.41497765646557,28.237563576784844
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,43.27940436359614,75.88510747184321,24.45233391305389
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,279.91964012014404,472.4624917886578,154.72062740779535
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,201.90863455480948,336.00180014333534,109.45204431161048
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,40.67805893461968,80.5482447273667,18.421576295068412
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,30.583016869922318,71.9086808833681,13.786310785079845
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,460.23850054636574,759.7512298458622,232.6143794180626
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,206.37474106964459,381.714160817832,93.28025206855813
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,117.2986560800763,234.3934737815959,39.89960513541594
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,147.104120826172,292.2883335495474,53.46903041204384
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,17.858180452162976,30.606736506855853,9.641980799526108
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,36.212556530969664,63.75275706668263,19.103635639802494
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,8.876254866778323,15.699968335298648,3.231463036983749
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,23.8764398941684,41.836593109991846,8.96984067670335
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.08218684358974336,0.21932977949988675,0.020716715341550975
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.0538876597700012,0.14014720342260634,0.011379104876602
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.008817026385649141,0.0220372935784601,0.0016774623782111696
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.008757702406501594,0.024653900903588377,0.0011517065623555377
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,60.40814257156406,96.56950605828891,35.346166396360346
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,64.0439473940876,100.42638099226826,33.56190839453131
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,296.44992314579537,465.96983621906173,142.80179703114652
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,290.5098196549473,513.043158892974,152.46110896439285
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,3.6588682248792788,6.641171916135244,1.4168223248941028
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,14.70182027813793,25.87784858901113,5.697697774184702
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,76.96645879719448,155.32142007007897,38.99283989513162
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,55.6683903972018,118.16159849804515,27.152532634399762
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,10.614883313639497,18.481447463575993,5.589611327681174
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,28.726629169864797,52.6191868352497,15.095308271673163
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,6.568944544980252,12.43375310355278,2.3301071511522102
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,19.12582827270847,33.3169372408926,7.455724147940872
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,140.5487755737023,242.04104340225967,83.24560032238125
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,131.58472611245918,216.85348756706557,71.8512906324372
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,679.6541709048573,1125.0001823688292,285.54754212491827
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,627.9066770254337,1053.1258127914025,241.58223556856308
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1.2955351650779163,3.0124550761479876,0.5959853380756253
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1.0740621053453567,2.384606319150251,0.4258634035931068
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,15.861245876628582,28.41883806231153,7.2081450544876065
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,9.572439896976984,17.7123738848137,4.324658561658408
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,4.634268588573551,9.990833767363354,1.3796928130692243
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,3.185895433908607,7.355959737355163,1.032635668527255
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,2.463373614576674,4.1714218536506,1.3072233044828707
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,2.3499581968947094,4.110603659850131,1.2995846413134988
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,10.187969784339186,19.211722187104304,3.8267736275041164
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,9.374103501484674,16.691394221787203,3.8924301441947904
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,1.322838260530739,3.498421250581457,0.3167207917827389
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.7686181885843543,2.0585607761992333,0.1529916339590854
