population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.12295825616520016,0.16640666111544256,0.08293355624151502
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5459095013768412,0.6766110485597681,0.40534151635251886
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5583130070761901,0.691291253422624,0.41047459026651417
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.033716867370023676,0.0688968996194925,0.01585386245760531
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.028233214191708305,0.06505203566626412,0.011232059681549379
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.4947897044616603,0.7121438385044783,0.30436332296608815
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.3051975766949803,0.5232441914781625,0.14640458421152558
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.014765119662309145,0.04685401385564235,-0.011163330118791129
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.02023701355809886,0.06894928446748463,-0.008777957627284812
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.14436886688312192,0.1957645191838997,0.0942552070155625
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.12440680596108845,0.1692939307765591,0.08389982235005661
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.4370960039414063,0.570719513592566,0.30152429723182084
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.47529729327030473,0.6212650094880667,0.32671158463871397
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.13372093139110186,0.18335781643073107,0.08703200947844006
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.13113540611676597,0.1810095697951365,0.08367072962521027
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.5267044298217863,0.6620159435562851,0.37825221193401976
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.5238391505845535,0.6675147510709163,0.37480125888711563
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.03294215661036099,0.0740512351959188,0.014588487804525412
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.03130847959416636,0.0707914537239925,0.013152778780494007
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.4808956545549526,0.7230480493793164,0.25938072313521315
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.2907157766128345,0.49057209934449186,0.12057793995585145
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.01664355058032672,0.0531103417597576,-0.013128056566552464
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.04990543972947713,0.11858348735388566,0.0032383064834561885
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.14610355360684193,0.19922109975338642,0.09476735432741376
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.13345240193895996,0.1812353095391937,0.09038292419323857
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.5142615030276745,0.6497600049561345,0.37095197010885733
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.5262678834810482,0.6684539464205568,0.3750969696088615
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.031972140149383,0.06508962377088798,0.01384016619735286
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.028081377333427974,0.06504387232357699,0.011193284672470381
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.05155917991701839,0.07656314984584209,0.033484929032723404
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.041573975104777505,0.06554485101175705,0.025900969303061298
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5313006099811121,0.7464729431569579,0.3276280473380851
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.3025893557462824,0.522220080813328,0.13864907396775025
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.05116076640988145,0.11559120540351457,0.004209135530858094
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.06634501623084273,0.14473336825709338,0.0035504795349038834
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.1341233223432548,0.18429010451908368,0.08674627739603716
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.13239816902636145,0.1844161969631613,0.08547604499900564
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.5164550680705425,0.6500074195507766,0.37189986509396455
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.5157652400552717,0.6579876438185556,0.36427581148458954
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.03319852952388322,0.06596432677642142,0.015827525957651918
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.02925191075106936,0.06675631669990806,0.013484723510017602
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5625553346643036,0.771498820775911,0.35866093119990394
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.3728971519903326,0.5956992072721329,0.1990905688581961
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.03317072536054441,0.10068197526243519,-0.002062175444594251
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.023929291876598816,0.07725464800838955,-0.014894857910991228
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5900131351874167,0.837740972550386,0.2826167341947587
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.6545130582657297,0.8946629663143322,0.2899645141871453
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.009134181034365602,0.03422645031027042,-0.023223520303453246
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.012544038175426094,0.04457185838850358,-0.017572800727877914
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.08886159154806945,0.13057071868626613,0.055143034009557695
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07026516369519603,0.10262726856979507,0.046247034175084335
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.24437523678378853,0.3996969292667762,0.10496057471490852
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.21084796228812927,0.3441357630821402,0.08516410277844652
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.38616830273990327,0.5974975908943764,0.1752518777469541
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.42867166159989334,0.6715343584211639,0.19040884159439006
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.0875110222668226,0.1275800134537017,0.055803364695924916
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.07387198756736474,0.10353507124483478,0.04934065543499176
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3667701017930693,0.6275747465822104,0.1451249656308201
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.4943089703322074,0.7494665311581659,0.19675014987678519
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.1287922379831229,0.17560069959570979,0.08342245477400295
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11303465117634029,0.15356732149008495,0.07724698316931129
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.4602077159219907,0.6000560906185758,0.31656319744917555
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.48988226501746834,0.6354898507566733,0.335874128853508
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.08862053426150715,0.1278928352439629,0.056643605666959536
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.07520890238761957,0.10602243582276759,0.050293361656057974
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.250861959837613,0.3778383936274511,0.1158488414176131
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.24448470744971476,0.36386964586043746,0.10143798307996062
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.42451805521663194,0.6831047800140909,0.17278590712259426
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.4456943552157843,0.7111275078312438,0.17985962972761171
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.00793051431814506,0.03041970925052743,-0.018929024687321303
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.01131506921675673,0.04957902704087194,-0.019149062966917953
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.08880870918831624,0.1286949058090011,0.05548649454429343
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.07056166937018662,0.10176070316780739,0.04577647553483871
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.2352095891266345,0.3556027877152972,0.096398043432526
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.20727553050066264,0.3473373074415309,0.08462699413192284
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.3799019876474258,0.6091827753091733,0.17084083256988586
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.42127516487831823,0.6640533369750841,0.18170329834031815
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.14583930270892437,0.19531594146776327,0.0968583483534504
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.13760053553641316,0.1827908894934837,0.09380797803662254
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.5168409625802443,0.6509514551981266,0.3733094128174732
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.5333601028948708,0.6712252090504722,0.3833748486125406
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.035461824535742516,0.07026485362231977,0.01827811149993246
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.0309972595313956,0.06724602265737242,0.014857562657069612
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.4475837449832482,0.6745387940570432,0.24014340674800244
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.21013848773967927,0.39360981017780083,0.08380768608598183
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.015686651317595078,0.051690540449624525,-0.015351794906428915
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.028128735656269818,0.08196877086737261,-0.003023763750505171
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.033186728651240054,0.07229656389147493,0.014820513395390832
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.02909494836630905,0.0685713166311755,0.01203444457192139
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.49982304523781007,0.7196115356075102,0.2874878887689632
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.3307397560329994,0.5491752701341804,0.14839322635100455
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.00601800418394348,0.030271096611034328,-0.013974519671971395
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.024608141744647708,0.06943223784162299,-0.002899134804155946
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.27887425672117133,0.5053898145310474,0.09980721510109243
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.3774260363928236,0.5784844143622463,0.15285754175788988
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.1298494232286604,0.18022406447563755,0.08533987579239696
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11516539505747309,0.15321749179805993,0.0788348550859236
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.48815536137558335,0.629592097870278,0.34313851655211514
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5205615040199224,0.6638135399664448,0.3674257606643835
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.03630167580825677,0.07564982634710735,0.01696584216556271
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.03127977309526504,0.07135944982628625,0.013109784328337199
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5368976664477088,0.7460716670466252,0.33645081974292584
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.4918951005392682,0.710737310548731,0.26399499571424995
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.033085275754488434,0.09230158050246708,-0.006344788187101309
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.06084311873358873,0.1531083594007803,-0.0005163679332185376
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14129215007220727,0.19207128856626274,0.09264577588445569
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.12467605420708805,0.16961239418542856,0.0843137361787207
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5016203215801673,0.6292743572692914,0.36165236085839286
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5462149521734466,0.6814678928810025,0.4003622522983948
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.08911026540921646,0.12928476521345347,0.05667038269100218
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.07117131792838297,0.10079728067263789,0.04657741612176818
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.0570197970164042,0.09763092174096649,0.030888767980577422
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.05127793753655114,0.09222201961886209,0.02629980393299523
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.44426649498297643,0.6792786691805263,0.24867512086396337
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.22895953078059586,0.42708005198027027,0.09136896817837778
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.050073786023929395,0.14182532608162324,-0.0020497712449115066
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.04970683334628003,0.11769818980389468,-0.0005283532440524657
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.08459805677394369,0.12253095051086427,0.052764742153591566
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.06877438694691286,0.0970447640113798,0.044186901070914435
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.21855723193065635,0.33455026074583255,0.09046319852385296
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.20612647196284242,0.3296119306654534,0.07860584628145803
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
