population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,650.2578536418232,1430.8187010754962,273.0417350757789
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,4958.095757162043,7535.838492384664,3045.3056199943157
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,4904.747908845531,7633.486876695937,2742.4940326869405
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2021,317.43980506985713,766.0602956374373,24.047074503385137
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2021,824.7807958290941,1765.8976012008452,105.1759473174406
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,774.8654840984159,1133.334262561213,466.37084866988414
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,864.4177006519549,1277.4746069841103,503.8569127216439
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,596.5556973731818,1003.7694481081244,273.6760566521593
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,532.5407250555032,873.239317715615,216.7842685018686
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,40.93203118902736,68.51059768377155,20.99337550428359
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,21.952747296736284,44.37226339006224,11.314076612142504
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,258.2999608392269,407.2197507932857,144.73192223421586
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,107.39685949915278,182.36969016659663,57.9775165294241
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,61.53870841014371,118.49792177905357,21.81294852367095
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,51.3462400968545,95.23359776773798,19.22704655332874
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,76.6785002216158,148.43433279327172,41.23507911862079
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,96.97894631169235,177.75330491350763,46.75925674453354
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.001956788797597993,0.005574320469503142,0.0005076637403585488
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.002184791697865076,0.006550135605644137,0.00048157709875958977
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.003603482077195544,0.010463548586746375,0.00044072270898243987
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.0039005034389117464,0.011504376497772155,0.00044451811847022037
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.0033036807429825924,0.012235670552872373,0.00033583152676702093
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.0067900786360598295,0.024043620281228698,0.0007310768196497244
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.008686941274647912,0.02491160679707983,0.002365906235094643
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.010226493202761661,0.027512886591026242,0.002976093006722445
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,18.636843159302035,34.00300786144716,8.809870857573326
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,27.61811709057498,52.10533701495403,10.384362893236572
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,13.365510072908288,24.48095047742352,6.203420035076842
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,21.5588240904157,40.61347417216049,8.124950849842952
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.002251582172319307,0.006524746853253858,0.0006016547652963633
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.0026714261920073677,0.008490957488054344,0.000646023662503159
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.0034139100178813427,0.010446541880258672,0.00041776554677410896
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.003080535534049993,0.009713000884862964,0.0002935315089396977
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.0028570413541811487,0.009626355808384855,0.00031150345806667777
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.005837167112755273,0.018969719690180627,0.000605183026840412
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.0076084039711412435,0.02047878970540304,0.0020703822792139358
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.009684197583423005,0.026300268853524177,0.002661516444020742
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.0488720230332586,0.13455382943351393,0.012578916922947304
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.06178792049029456,0.1521103741033964,0.016801849999167145
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,59.73754779391058,143.7206417526667,10.918903295170246
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,52.261690793972356,145.7071051699241,9.5511401777817
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,3.1224286446542457,8.013915353512427,0.33181416441912015
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,7.992937175208547,20.75930458700163,1.4898792011035846
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,887.0462711542319,1484.1522761843853,522.8249366678857
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,447.53201459425946,742.5378765209601,262.2674995500576
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,264.14319155520195,506.86349182210887,99.25553734663502
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,207.10160638464745,380.56022083351337,78.91038757198567
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,41.65132531010794,67.20521035975692,22.331446299277594
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,32.187649049192686,59.774565192581335,16.668012693004172
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,259.2101569001772,428.6679515365315,150.36381040932977
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,194.50001695898248,321.04215801523264,109.61594355125102
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,57.457167495322174,112.62974033402645,20.386741346520594
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,42.54236815506377,83.11576877460851,14.787543842389873
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,8.555098856094698,12.777941649429506,4.670103805908058
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,6.260012504158518,9.819081335058897,3.5756756066055004
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,31.42724677101959,54.07540516888649,12.661813091370542
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,21.382967240227238,36.34991172076499,9.0212301919671
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.008297509078045578,0.024012279720666788,0.002224282560343355
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.01260314873913999,0.034287630427507855,0.003391166301548434
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.008297559212747068,0.024320349380200064,0.0010640715894239953
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.010542314822395538,0.031469413309309795,0.0012399346569348375
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.00934280469102365,0.03078819432967459,0.001284591807459452
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.02170524464150949,0.06728596017282339,0.0029263038241178177
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,2.6584894962860393,5.053283857181406,0.9955036639920894
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1.870851311623879,3.7175654528880195,0.7351935177007373
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,56.91901142258856,167.12096960073677,8.922288058854718
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,39.40594857435077,110.46882905453089,5.384455232047532
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,5.751146722560837,15.022052235475122,0.7131925196544275
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,7.7029377379085435,19.432357652859572,1.4713111440306617
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,910.7475264545742,1456.2884373239497,419.5924429268248
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,716.9874020201379,1220.9855468633855,307.0765827538777
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.0001573863371792141,0.0005314918546322745,4.150069817316053e-05
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.00018315557920941194,0.0005630942505811318,4.3746732720651884e-05
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.00027322732233681774,0.0008228040194493834,2.8733146202157617e-05
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.00020407334048554192,0.0006556512039157065,2.2947558545032317e-05
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.00021404764372234675,0.0008972339949463035,2.4519806952144798e-05
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.0004627475849164787,0.0016343382283381751,4.0017149976529554e-05
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.003310557810596777,0.009842483564244336,0.0007865180976514307
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.0038288470705940677,0.011991045515223361,0.0008597626186685251
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.00795212729660231,0.0224083907763616,0.0008507743318442902
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.00808531039621449,0.024036674367394536,0.0008086314348042024
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.00390380420967731,0.015008620833233429,0.00033131571274104446
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.006577978008207285,0.022715984218599026,0.0006574198185790073
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.018920866503032596,0.051130419126317266,0.005384378874646992
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.02440589946168334,0.06523986644528547,0.006901090913640971
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,2.6768096159978434,3.980334409702556,1.5846093042108695
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,2.230654202645062,3.1446671824266796,1.2996929650717366
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,9.507290084767202,16.224381898006957,4.013520700825703
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,7.363160945524139,12.313868994116854,3.1419903868436423
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.07296713252541287,0.19026718030471146,0.019448514150898315
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.09694757772522765,0.25977776366413713,0.02622276689719497
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,4.98158713180792,7.733261468661421,2.916357705062832
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,5.410767607805995,8.248606889205778,3.0799590298946393
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,19.23436395416273,33.008096767012994,7.865404350111612
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,19.642460993079638,34.27345223185138,8.516834390771333
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,102.41331350884332,172.75529226124883,39.52251156967405
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,89.37202651476015,148.70043131892777,40.05476332744557
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,6.154276563231777,10.842213706363378,2.9957898815208748
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,10.890031484424245,22.934046403781778,3.0082741102734416
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,3.1527625937398995,5.8239979438215705,1.4610663065062621
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,7.8316500399808255,17.016935106092475,2.0913707944466413
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,344.9271645140898,653.0084192806371,165.3044865528315
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,362.461723802154,805.7176783342258,166.3071223528633
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,3115.4970573868286,4815.591979570988,1861.3730358044743
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,2948.740261699052,4502.244014911864,1696.2578071466398
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2023,170.31319161453882,416.23300920101,-32.17212038253596
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2023,456.4148412661016,943.097985893523,73.46430503147971
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,4.955250463206747,9.640158973618085,2.3749430200524273
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,3.288182700109546,6.994092491357125,1.4344533068117056
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,53.15540144110014,76.68588714940455,32.3539782582702
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,38.4893934985703,56.82938311159471,23.40873317096907
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2014,2.1930879554990317,5.795970666078,-0.09588180511438874
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2014,2.2997904392728192,5.212826861410832,0.30612878816199796
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.05724897201653245,0.16222115081643956,0.015155732696680396
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.07863276836232723,0.22698464212460545,0.022148989200666547
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,2.996070470986523,6.0240113183703565,1.4956371738482133
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,2.73060363314342,5.942521089166794,1.3418107578158116
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,24.550307458720503,37.25985811960573,14.112225129817624
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,16.760838009481756,30.19244699158088,7.734324045943451
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2023,2.289172943772293,6.140793277707443,0.2187028284393664
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2023,4.08534046046212,8.647403807817525,0.5324725101903102
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,45.36609108791211,90.25122773112136,22.21586769959317
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,27.19672935579766,66.44419607849078,11.298905303716081
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,399.28339367405096,651.1055611792954,236.97754505125732
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,211.60510812210876,360.51325294435634,107.56534687775545
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,71.8725903572517,149.98209005080736,22.513556583571447
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,53.8093672451636,101.705368333459,18.931098250512807
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.008388282593505223,0.022201077244024085,0.002240970597153926
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.01011008610462504,0.027316321713143115,0.0028721517898992917
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.0015087617954823427,0.004838858154254999,0.00036595557897820777
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.0016600009536672634,0.005789979212538259,0.0004019514588537157
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.0028207303732474586,0.008367108505976512,0.00032255660029728
