population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.27845958360264955,0.3950546486140166,0.18055704813091886
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.06617404253786488,0.0865529344951393,0.046871591485619576
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.07744541058335683,0.10284983943045063,0.054665134197493435
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.6170448014394496,0.7577176940624722,0.439058759011929
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5151029550688659,0.6724087774359663,0.3480050110195854
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.09412896951475293,0.18261525389250838,0.014882756337849863
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.13432804172180648,0.245422212038555,0.01909640472538653
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.07287588220373134,0.1246543578271748,0.04092269101214405
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.07957311299002717,0.14524871350780627,0.04145031387516758
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5463410848339498,0.7364886575441895,0.34368686493859224
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.4175897539218466,0.5777937963603199,0.26705080748379434
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.12494057390189765,0.23302699193322157,0.02069582169890232
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.14139327244732736,0.26677047016444355,0.024550946887807863
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08896662077452627,0.11880367520297583,0.06238522018510003
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08631179700231342,0.11808965705036092,0.06019059629022232
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.7103837890967383,0.8631656099150689,0.4830058609516985
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.7652242868708018,0.9221057338836147,0.5301300675958686
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12151670429526677,0.1618602031789411,0.08491008079177871
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12920445092607008,0.17231413791115693,0.09245101302902108
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5067340050308989,0.6343075128577887,0.36304906021575667
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5079490926123156,0.6435397996164524,0.36030793855971416
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.06998659268899109,0.1122931615840776,0.04575777600951184
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.06399606261155844,0.10849131320559299,0.03804080500151102
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2189082423282686,0.374144696390906,0.06701810007626459
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.12714971417014292,0.2660077720529528,0.030928130728698912
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.018597844039226083,0.057220038066297975,0.0023182113463096404
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.05162245568614351,0.10365993618536438,0.014699903533642667
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.1735580651394544,0.27264741615909605,0.07587129980544315
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.23631431154003782,0.35339434816761617,0.11270774595057786
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1247763708987397,0.16639414706646088,0.08860910668078441
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12940818521658315,0.17369745585320662,0.09163869069731277
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5397566941733742,0.6670306283363305,0.39811116961056037
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5447219619063021,0.6749184863062155,0.3957382229362403
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.28919710184393255,0.4292570551322013,0.13025659282697205
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.2607674078812518,0.4005022219044999,0.11863605156889548
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.06462091025747696,0.11070521400942893,0.036984819871448874
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.06622669829673769,0.13609392505782175,0.03414505383628367
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5912702415327968,0.7527232372493432,0.3979705626177916
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.4602947990349334,0.6250063287617725,0.29974348504481807
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.046013477918083905,0.09094008845386521,0.007988202574387543
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.1164794508981861,0.20842601363467567,0.016999279652567006
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.090358830950741,0.12360127309203514,0.06306031908467807
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.08280640629728792,0.11408358082244138,0.05601243024755695
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.34573122316777777,0.4899637762156947,0.1702630247053652
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.30066427368645154,0.44033387428926896,0.1424289587930116
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.508411302560333,0.6878492073687402,0.31222984708078977
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.7142736078415082,0.871458328905131,0.501964490791406
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.1892848435874726,0.3357599784600991,0.05806909912829858
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.16675173415154815,0.309889696195708,0.049347366048615005
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.005554398927397882,0.019622033222752387,8.177915496368062e-06
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.03429822778745885,0.0794023273623055,0.008542408534948231
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.040827646495930126,0.07233060668999847,0.02148085217642096
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.040182199884608805,0.08892821169887491,0.016216224667077988
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.08002265762599965,0.11407515208492176,0.06000896633443107
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.06812457051419023,0.10010847520056786,0.044879323438448214
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.3886377316928966,0.5093430691967605,0.26925796398077684
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.29874998485193405,0.4099892231671649,0.19701045788149565
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.10519685732837941,0.18624748647733674,0.045125991400471965
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.14613807785906865,0.23556550567030296,0.06563208744037351
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.6217498881160993,0.7868884189995727,0.4280791271425094
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5195945930039569,0.6916416567386513,0.3319831069898959
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.1138477690681701,0.2163610501859213,0.017873698833127744
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.1629416830759046,0.2874727264372724,0.025136559523460885
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08212445556468861,0.11024212285212856,0.059231387211824534
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08833321158674366,0.11441469647386326,0.06539993250753115
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.3712033339168605,0.5343527368332698,0.18093660501305064
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.37184788076999836,0.5383995933153348,0.1871370011101598
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.6979203758928267,0.8649863923079026,0.4679263729714289
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.7854527599734236,0.9320025468798223,0.5511766266081195
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.05930094170415622,0.08898563411070586,0.03958594702253321
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.06026968251644335,0.10157840668491364,0.036032996863208724
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.4804103356397234,0.5860974758479175,0.3732166955060358
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.41869333495401445,0.524064858005653,0.30759438444467274
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.12254023986461599,0.20797243510455976,0.052917555826467726
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.13210847605215448,0.1991007631452285,0.06020160358013019
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08679245459385186,0.11737728389779467,0.0589019437096785
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.0854194348838719,0.11349111803380316,0.05922207376649221
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.29847664291901976,0.4453385769838252,0.13257762806808995
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.2857150748066583,0.42108728771281284,0.13392272765229468
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.2183578575992931,0.3860207032483896,0.07051826540744591
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.18566894696696062,0.34106254006211795,0.05823935032100913
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.004018600097828584,0.014349863452224837,-9.149393089865634e-05
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.018211561070726363,0.04418114211143141,0.004401779235498059
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.17078731515470041,0.3280399322959425,0.04993182995551047
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.14142297062683565,0.2829404205017113,0.03623870569468558
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.01808415972107395,0.04570904133485201,0.0021058211632808905
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.028412672160841448,0.05675906977215577,0.008515985758588071
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.12233096772557299,0.1660863893872403,0.08510376402924859
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.13472204002784777,0.18111404530523653,0.09804717026101441
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.5852057414367592,0.6953558224995833,0.44932099981325024
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.5618231357350539,0.6794744107192899,0.4133004718762041
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.05330662637650009,0.08749352394822413,0.032180530782704414
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.053173040957403675,0.102252817889844,0.028401938765523306
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.6259508628703978,0.7667986298750086,0.4541183293734765
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.580532082541096,0.7302548554000673,0.41040233444013074
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.04090216243708531,0.11173583388490793,0.001855911710369378
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.058803685816922066,0.12154541783754343,0.007961635696682266
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.048220377381985605,0.082331093210701,0.026510525341449123
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.04609763553837746,0.09622892669482766,0.021972800690467493
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.1014535222296499,0.18909287872694297,0.018963781453049992
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.08218943750142739,0.15816916823573793,0.014961342368455416
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.0537707862380404,0.1666096143891146,0.009624916321319944
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.11497327988024714,0.3563076777144167,0.019450199516225224
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.09207295289998371,0.12565724761496366,0.06383053707002347
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08934781462019308,0.12243850121281111,0.061495279624000226
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.33225632701276714,0.47101912130036305,0.16001195477059196
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.3015850175118998,0.4352031045042205,0.13714758959858686
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.06363161104977827,0.10805771261823904,0.03931694129763758
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.06560090157128938,0.11217177951553228,0.03776200361648892
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5283116296479955,0.6821498964569891,0.3574254318756561
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.46947555748332054,0.6434057829302048,0.3046548051294171
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.04822962199262009,0.10096105315356073,0.0069370138218819
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.1013176440774703,0.19546790605935607,0.011884240672366722
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.11805635330177311,0.15931959028235945,0.08186869625160058
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12427143350611548,0.1654575981965833,0.08781759543543978
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.4531547361743644,0.5897680925337963,0.3153206419243671
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.4506358368435828,0.5913390276221873,0.3045214952717513
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.24900002338483385,0.36169401550912905,0.15442202262641325
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.26272441568240745,0.3712199798345831,0.16964200901255022
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.47430258399689174,0.709447111239675,0.24988291298078066
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.5813011534337008,0.7566873147474293,0.37760919550604916
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.13023553163119198,0.17395669008610531,0.09139793719864031
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.13493003929708305,0.18160619099381328,0.09641234115034567
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.5184542278757973,0.646637939641833,0.37465434418901045
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.5183225204182859,0.6522891228108394,0.3691413503927841
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.08192910284056562,0.13237646816816787,0.05031982087561998
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.09530938869196628,0.16646913751057718,0.05374478244534263
