population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.4122567602723818,0.6235587590550921,0.2106413432577102
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.5691804997142116,0.7923583914094546,0.29218808958198095
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.33163345720930487,0.5369798425266689,0.11411491336762278
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.322910043266015,0.5311693628915922,0.11096504551316093
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.08601872950467034,0.14701683329682927,0.032858260175926766
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.12565801755459985,0.2211328760401692,0.050604188746267584
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.08816668656865247,0.12460553256007033,0.06265750177362761
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.08526920755738332,0.1360511743819908,0.05447116451360297
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.4397248268895777,0.5733867377747199,0.3034435687403053
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.4294614800779818,0.5731842913508313,0.2914343880371978
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.04274560205807078,0.08579967140016549,0.01523730368599527
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.08238146830984817,0.1454188363113443,0.028709393130220192
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.14335965724356534,0.19475993816795223,0.10161832820154618
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.14832602298936512,0.20280134590095708,0.10386083304713221
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.3000462415257392,0.40730479793034974,0.20612654139156694
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.3190602892562621,0.4319613676234736,0.21596305517299008
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.33339164830556395,0.454436766922924,0.21524687335734802
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.33430653187949505,0.4472594567770591,0.21852109266457254
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.13302782839944677,0.1819777519957998,0.09404305556374362
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.14577180114607272,0.1965094646747566,0.10173579876865482
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.28564546106496075,0.39039566285321675,0.19586381937070932
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.29129242798637284,0.40062090289759683,0.19418269031400975
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.15788492068002843,0.21749495013642833,0.1134460979544805
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.1678434332966314,0.22332811657968724,0.12099707816091536
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.678987734898351,0.8156213027290895,0.49982155640651205
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.6721662599202227,0.8175971206696359,0.48958343489783984
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.08505188158288711,0.16337174770524696,0.014398017879878879
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.11027967816935876,0.21604925452731943,0.017348025181076525
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.148092127812813,0.1995908504948915,0.10683552168291727
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.1398081360008485,0.18322550598512555,0.10047094555902683
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.27111912577454816,0.4390770318960825,0.10224814214390876
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.2535783610540871,0.4056128706375824,0.09615398486088676
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.09083690788274355,0.12860205019097024,0.062076190000614
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.10178039873777613,0.15268511787920708,0.06731750631968014
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4887244104838689,0.6218543685945997,0.3418136331858679
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4107677386663083,0.5518603293222603,0.2745307739668247
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.06830930131421087,0.1294146783615104,0.029540882080738955
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.09394902943344353,0.1557468683630227,0.0399547633588524
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.1376785535184135,0.18508833855183254,0.09812553054196582
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.13122346058109172,0.1734475143206797,0.09626874218710542
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.30657675337071383,0.4769554112685236,0.12209180412779151
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.2893969776029929,0.45855855170755233,0.11582575464755199
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.13471070275752917,0.18463820619086627,0.0932598673790015
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.1465517140744787,0.19819414461798765,0.10305241589403959
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.3627546685208004,0.4791420620215029,0.2593452477936959
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.43022210710204933,0.5553204661277842,0.3087826272583603
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.10554694478498032,0.13776586808325603,0.07420388277959292
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.10649348260144399,0.16147074722685426,0.07036666560161059
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.543362765334827,0.6572781439632209,0.42577596358449826
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.5135015089717243,0.6496676058488658,0.3681985034107774
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.05014847482387493,0.08567559931735443,0.022356722865518305
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.07566927053142226,0.12161198406061277,0.03586242598441037
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.3065699947913772,0.4170892477934202,0.1964256799299205
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.32444815919609893,0.4426611720080733,0.21087474056753827
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2023,0.19197951178249478,0.26918390387850905,0.10766772558586428
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2023,0.16416543411455978,0.26984578409192694,0.0912223794138471
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2023,0.34776768890469056,0.4511903190312735,0.2528636703644217
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2023,0.2861536794165189,0.40704553923822234,0.15458743806544328
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.10618576785083766,0.1962188613427388,0.02013746176377316
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.1105184556777797,0.20278720306487272,0.020835808072379173
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.06901097854332247,0.18656640870950544,0.01926057205300653
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.12476846486927166,0.3334035652150812,0.030248351154987484
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.3554417953162046,0.5636195187989181,0.15149484708964783
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.4030978038763051,0.6145543493303358,0.19714388918045916
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.33405791329529055,0.45118316343995224,0.21573485971841316
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.3445009587846955,0.4613588411185529,0.22669555646670414
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.1784078436039519,0.24306341574907303,0.12199566173216642
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.19259657795099283,0.26006324478237913,0.13862185892037204
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5932543890683528,0.7542458886028097,0.39945156145747607
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5893826177943512,0.7588647925828768,0.3903717195441704
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.07301526979499953,0.14460199241563249,0.013198413252573565
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.1009935064373869,0.18282790769063162,0.017682502616531353
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.1632361764342825,0.20809708242658087,0.12090574628700869
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.14826559414104967,0.19205956639770333,0.10917168717128027
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.2591759667718239,0.4172607252544773,0.0979099201606091
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.2311524955364923,0.38546241737777215,0.08633513517721121
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.13686252959951878,0.18601451969709556,0.09510501571803685
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.15734737500756635,0.21114170796945106,0.11114978495002656
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.3820891786936867,0.5024418611747578,0.27213324694336427
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.395493730291694,0.5220823872643237,0.27767674552717525
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.0850788976123828,0.12018266840378714,0.061069309321484015
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.08801587216386939,0.12940825916167134,0.059118428430078175
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.48425085914558147,0.6189193176141667,0.3447796100356221
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.5377357853080771,0.6635070614825296,0.40885947323099625
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.036029134148369744,0.059999861086536516,0.015625984735563363
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.07849294720438088,0.13193159961513923,0.02997520502585542
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.1693810830173474,0.29448135466114966,0.08930678288539363
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.13750702625565414,0.24672587544891242,0.07528560159989207
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.10261447085328607,0.17835613458682312,0.01838709167761266
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.0866781910490918,0.16898491644596947,0.014444100094226798
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.0869242415036834,0.24512686072877643,0.02144594588781123
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.11398822701855704,0.28888587313058955,0.02659446544534016
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.13388380037599826,0.17777232650912378,0.09686284409223299
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.1349786136248775,0.18009233100352884,0.0975711214066031
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.016244342578447493,0.05146612955527995,0.0016463110509519767
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.02849970241639212,0.06677810115878095,0.003997789473510832
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.10547591398365952,0.21180703021252018,0.05680611811045889
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.09570283302021598,0.20311567321366347,0.05193881136008423
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.13859761826000583,0.23762657475421287,0.02746764523459983
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.13094510299474826,0.2370520365392987,0.025990758465639544
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.08628454468264456,0.2815453303657364,0.017248672202472205
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.11086979119758833,0.31476638446163524,0.02095117360743636
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.1324722667359183,0.17813098890488888,0.09437517620768168
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.13762915072811105,0.1840615023007713,0.10108166909820507
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.23981476246519054,0.39557190580026647,0.09176833276002894
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.25449898208369887,0.40750606286562985,0.10137594406143936
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.13268266480954485,0.17857443614235402,0.09488385983658916
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.1307265274532192,0.17697590281758735,0.09509234666111918
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.22023580645961904,0.3678199940243592,0.07876406533607996
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.21952134823802724,0.365953161344029,0.07917627358529974
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.08353016553190848,0.1156206159341329,0.05735885784214411
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.08853842810046303,0.14493489152960964,0.05788616709159229
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.5158085151087127,0.6472640866698669,0.3772056376095775
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.5221699707790265,0.653455996699803,0.3796106936368435
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.03020848610651298,0.053353414505125395,0.011758851006929673
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.06464339002797206,0.10856568576768526,0.028539939878415785
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.5587987228365557,0.7890527048472727,0.29021738665148433
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.6451875870640605,0.8432070773837272,0.38601262172816664
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.12597710201108703,0.16541724875567762,0.09025313855152228
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.13427149833210744,0.18115487665298707,0.0963113905366659
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.5374397492101918,0.6551013198739079,0.40674260457705247
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.5088407594655905,0.6299607187736569,0.3786041461511979
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.0690846150652695,0.11812519274370976,0.03166409546610511
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.1338325022429356,0.20797458607488375,0.058602960769308376
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.1350732981912324,0.18464489655726857,0.095453472879975
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.14493763285871186,0.19658086878890066,0.10089250969532552
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.34502729985764946,0.45965032406426654,0.24247103739007747
