population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.4562055039431193,0.6610294258566831,0.2623980700858381
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5583907253241516,0.7893846952492443,0.3570215748720185
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.3538487294660005,0.5398492552426314,0.18634619862701507
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.44140119742282063,0.648054992136478,0.2830435613471061
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.21246385794125802,0.3776018434988029,0.06515312109420646
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.1703236506331779,0.3192857032682847,0.050526092226922475
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.01290186311109891,0.042630597874965474,0.0031200399698261463
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.0325769744870282,0.07209739581488414,0.010263045121619732
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.08370198309037878,0.12769010622157229,0.04984435631836755
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.06777477678748295,0.11315322231607927,0.03690709788197712
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.09573663637321903,0.1748055925666515,0.01773710902266765
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.07553826003180811,0.14752492102618417,0.014286120928763649
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.06877820788798347,0.19881410299092278,0.01541661749610905
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.09505112541126269,0.27998716690207565,0.019118716173476023
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.09428768040183945,0.1385671863836045,0.060644302661357494
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.08528010057683331,0.13012933305992297,0.050547305767367524
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.11802369651179645,0.20950567817405402,0.023236891254451185
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.10720115732426776,0.1936272985598145,0.02121968483488744
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.0804362844829403,0.22595794597294308,0.019381653180262578
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.09757670962927517,0.27039941973707776,0.020187868893126126
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2593359191285706,0.36630904914622076,0.16313912068938047
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.26385338826167076,0.37852423286456977,0.170144135477792
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.24198391951576337,0.3490370709803248,0.15498496561762284
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.254543896285209,0.36038985812711377,0.1658558893937348
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11766387439924943,0.16802181207762967,0.07898641952904426
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11979508311586301,0.1645810104114287,0.08091045175798309
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.4873243179772147,0.6144405083450379,0.3481979233744201
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5219135683320179,0.6513264991439074,0.3791955919043536
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.07153341571010671,0.12433784012493318,0.041155161205964866
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.0651849915687885,0.11702696675649953,0.03380159247396721
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5396032294518227,0.7090316722442829,0.36013477864438315
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5490620959017778,0.7079972440832243,0.3643981804666063
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.018591445985091257,0.05243650257936678,-0.0027886101706262015
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.05080595444162086,0.11208377378898746,0.006435151548930245
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.07718908091243626,0.0987504806852675,0.058566789800447286
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.09567150354595542,0.12490343155237194,0.07238464587064876
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.45055764444760465,0.5452545114110442,0.3489497834389352
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.39948052363615516,0.4931050488340579,0.3023686911165472
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.124294997581001,0.20026993964790504,0.05493725774128222
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.17132803388452228,0.2631841042183947,0.07900189681652994
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.10298118796602408,0.13834512563423576,0.06952407601125168
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.0925047730308256,0.12228843572594306,0.06502485064337202
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.3554626384841998,0.5075147283066392,0.16950033371511755
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.3205308387360227,0.4502460824568557,0.14672763193117785
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.06723251804970512,0.21013569171040342,0.014974330036924005
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.11383618846716088,0.3282518133080853,0.021713605271163935
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.1375575331896843,0.18930703718846575,0.09666749895962536
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14248101780928135,0.1902639315406465,0.10142041902007352
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5642406873892005,0.6773398174005585,0.43180400986619255
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5713665300744629,0.6845781096085038,0.4458519603595441
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.08056377229573701,0.10736015696120713,0.06083255271940821
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.06854019196650339,0.09175217030517227,0.04932537310330928
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.05507438059658717,0.09020243371416396,0.034774201403560245
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.05499771936520035,0.10294141537576275,0.03255537204206624
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.41977835861622737,0.528489119922771,0.3164580501404165
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4438376927848294,0.5382732287460358,0.34189887845317635
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.05697780261477094,0.09430550073001798,0.02387087089762748
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.11284255688714459,0.18334239478841807,0.052885798866204065
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.26683733155586037,0.46142589633956876,0.09272430704739418
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.22881544568819726,0.40905746641808693,0.07509677111383237
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.015167185992372734,0.0460742092590664,0.003821246346650284
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.05839588857241615,0.10019139491859179,0.022514249003864742
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.06978619413761468,0.12052724599376491,0.04200349748633754
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.05968780006910083,0.11512529952551373,0.031837409010928824
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5550297368615762,0.709440272377329,0.37996219038706686
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.539472557877381,0.6989582679264033,0.3578005787890482
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.019957881798472177,0.04681389635219371,0.0002603828061456118
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.027207083241775773,0.07009657249967716,0.00013276372297809164
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.5014762144336938,0.7084969225984735,0.27603677137310395
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.6903770728105532,0.8693385988872216,0.4682692690414878
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.10211975455048697,0.13187227451517763,0.07934774855982682
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.08459744353214545,0.1156133991147283,0.06292413505591136
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4080542916950144,0.5033272148807544,0.30846844904582754
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.39011002441993725,0.4858755147895423,0.2916854923740714
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.09129663160107462,0.15374971028188902,0.040555982791111736
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.132231871389208,0.20942872158717546,0.06155269061488077
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.10718212853544272,0.14177918947169157,0.0728146331183739
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.0986004903419461,0.13109508452501745,0.06925461987112629
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.3156788619556615,0.45458760137068466,0.14124713949954365
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.28951037068139934,0.4201493962423841,0.13014231945353247
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.08704487161865238,0.14521017993550114,0.03739603522550001
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.13295573310025754,0.20565219959090364,0.06064612489502726
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5303980542713004,0.6514011636428817,0.38986386760656894
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5404263925368793,0.6701629862674436,0.4019163601383776
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.0725630632844346,0.13008601864556749,0.04407774538136722
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.07024332841862474,0.1340430825688966,0.03506350353263895
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.6195791257278709,0.7758373017035487,0.42847808870988147
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5624476709992559,0.726656857078754,0.3762975530948624
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.040397452517975656,0.08925529278988019,0.005364162097429621
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.0844454217377694,0.16447011535302625,0.011346139027691967
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.49943373890738285,0.7046682892244369,0.29066534254345766
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.6235666590100483,0.7910904845844848,0.4113935457301431
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.10937332908098613,0.1452207752639992,0.07554230439063765
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.10399729094157324,0.13706379930182006,0.07333278821259084
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.4459134731810007,0.6728117482483309,0.2472704234992556
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5954512662003463,0.813103573694475,0.3500205259437334
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.10322951704047156,0.13897644388955266,0.06876339818113715
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.10715787207774456,0.14182168372745485,0.0727613414399213
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.3287464712736623,0.46872316780795076,0.15632565781894522
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.29725272884050796,0.43059246207715135,0.13666876071434084
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3350368240427171,0.5522339589287902,0.1946518149505334
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.49857144784288837,0.705266324815153,0.3026295277113649
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.534553179085957,0.7143057329708471,0.33894851625279
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.6565199619260027,0.8313547440743898,0.44960142270546666
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2622980894306001,0.3747358980884975,0.16296840470480903
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2756190929050488,0.3844701590610587,0.18342724093894824
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.1329613133284853,0.18428300182786278,0.09171658380898601
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.13103268274463256,0.1813769534032448,0.09192864401018344
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.4697804096961518,0.594115769350709,0.33236924083266667
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5000998492489216,0.6309648080343673,0.3617894662339243
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.0713627281565654,0.11719867926849784,0.04582440915671887
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.06416679097776191,0.11467664677798667,0.03630469915713323
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5688957210983949,0.7287598391969823,0.39162686477241887
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5318197598210097,0.6981743837344688,0.34955618231049385
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.03310903179392878,0.0678718951484322,0.004422998832320941
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.028981277419718295,0.06865336999612569,0.0023455270986385067
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.1319450285561765,0.1847602681794487,0.09047498406146481
