population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,2.3870026915208844,4.41922627609569,1.131667585779778
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,1.688904259178998,3.856055944849368,0.7352003253500428
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,21.05645033948229,33.97546243124741,12.940192774485293
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,14.357910509695733,22.45890894800708,8.617955949259725
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,3.891438994464359,8.101368429277283,1.3951007675502831
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,3.6314285989736423,7.012731206767668,1.4441254660135927
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,510.1775400490241,1002.404227305249,274.2712062641781
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,465.0041573425889,954.0510224702771,238.8708055789987
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,3857.553661090424,5947.366116491976,2289.5051226157925
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,3754.2253056358886,5631.121779788069,2206.4823078697814
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2020,173.0000931513466,450.6375716035954,-2.3740771198485344
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2020,499.28159194023743,1042.9695552400244,67.69885240866421
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.09281262101991185,0.31471327033596597,0.02156878178787503
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.11246946795955906,0.37408509007451834,0.025885254735287553
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.13454544361939877,0.4386890707825781,0.015759430167627896
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.17156244508105561,0.5730494947762126,0.02066468807658964
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.09378767732840106,0.35203946749538395,0.010950051763856881
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.2028337926361352,0.7214695676158756,0.02269394363022727
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,476.3247797771527,778.4677101463219,264.7148854857195
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,335.4829234840937,506.17074029072774,201.97105342155828
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,1888.875506112141,2942.731789411674,1123.4245275290173
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,1303.5896016775262,1996.1550954368104,775.2076723443935
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,667.0833371686297,1086.7857945750545,394.7637562370252
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,504.4206348377822,884.6285458991193,291.887834133045
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,3910.9431366826593,6104.358556786983,2376.245242230298
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,3092.5195122276127,4749.88121222311,1714.6744201258246
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,347.5826911912066,826.4397864507744,45.472874199612754
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,504.44631353764544,1093.6901170165102,71.25134237710469
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,267.52259707078423,510.45911083252815,98.34764470829194
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,403.46960055185644,723.1896591493792,190.40555248336625
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,96.56170707542637,215.4422273573276,31.792466329193083
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,222.986444263604,438.719779730474,91.45517104816348
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.07301648278264813,0.20315472293212683,0.019723804653865147
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.10333248402707297,0.2956479671441127,0.02826705532326583
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,59.9524622993425,140.23440170464187,17.949502031699225
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,41.75621250811642,106.12531765487503,10.198799669764263
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,14.976033407852142,33.34032179150056,3.8817492528332567
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,14.495795672386492,32.77358862100738,3.9841487949932173
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,3.7069601756099244,6.466818485370784,1.934034842608495
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,2.8332321191559595,5.984691053696016,1.4039215364214876
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,25.677163492841725,40.18785688361565,14.542423841321087
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,16.240781438235082,26.130204940411247,8.475940787782537
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,5.054699101978652,9.919967408353306,1.8863622266203655
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,4.713308878558892,9.138061697273187,1.6709346056122003
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.11144143674912041,0.3423723390027868,0.026981827271427943
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.14329730532008625,0.44851980618024306,0.03843713276517898
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.11284687224409595,0.33383309534827094,0.013307808333566077
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.13221017867677565,0.4435566861923845,0.016595164690631346
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.09450379128691418,0.3538168080658609,0.011989709172398796
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.22199388258756847,0.7995582484972709,0.02804277064677198
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.2961548615243338,0.8562132525927114,0.08292641046601956
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.4125443401651707,1.1371261735621672,0.11434233004829933
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.1228273862287967,0.3442720663944765,0.03311795960791308
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.1563376214486448,0.43937990430626794,0.042950649601323346
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,2.9227070697131916,4.637075652720421,1.6601283359825159
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,1.5961799319622425,3.0651340955798454,0.8108941347270555
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,19.39557648359968,31.03149199014471,11.973437849453193
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,9.4585312779261,15.813685191510928,5.622778081351443
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,4.350084462299669,8.725201997247133,1.5971162325868185
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,2.643505197923264,4.948802888536777,0.9492108221933644
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,214.86696469827595,340.46435237866234,121.1751380404622
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,125.70421907798234,206.56259902679705,66.67201565417811
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,946.7941505094077,1479.6826954169157,547.6673040774984
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,504.51083033569927,811.8751487886406,294.6169690883889
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,281.64711232050814,544.9477383345053,109.8698940078136
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,240.4356163773606,450.6544577209738,88.61997820359457
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,676.0317025527264,1049.694015159692,401.5359993172427
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,388.16073683724886,617.4668284298428,226.45382033681094
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,205.87443557270987,396.86639958085965,78.55423469041133
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,197.44343633532543,367.6923207069376,75.41748268612133
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,528.7816998961791,768.697389550044,300.0600480588301
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,501.9917967831045,783.5104803447259,273.38371243374434
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,84.26403836367308,167.79452488109564,10.619482544787896
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,140.09938893015442,262.7500840031078,22.410319863570148
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,75.59745663940102,116.7044889422847,44.42618976318284
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,84.52508017149914,125.75835568829402,49.805760695728345
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,314.21370493270325,513.6473066408867,133.17348160039006
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,346.05890930402285,550.3201886603923,150.52066556619667
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,151.18904516891058,243.48508849022295,83.23255527412854
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,64.1987221724364,101.65796546061186,34.701653792774756
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,35.78067470215635,68.59445287953196,13.00751683428557
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,32.45985488332249,63.53504152318091,12.140727764915699
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.03803245687690264,0.10928930376656777,0.010894434319501432
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.051857559793889646,0.14904919526966737,0.0141050528685727
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,86.51215332720014,135.32765510740327,49.31095432510648
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,59.94667462654019,90.74593256006676,34.76584238587293
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,457.7505024233245,730.5407285253248,278.71647994718
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,233.79810384914413,366.1592965866386,141.21863098847768
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,150.36352635536585,284.27569022022794,54.99053649443404
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,110.66986690721716,207.4792549916945,41.67605430104001
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.10632945060948983,0.31936571938951175,0.025154184729348564
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.11775579458333103,0.3465150243564437,0.026700831057903922
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.1456906616247939,0.4788288340086186,0.014971672884081088
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.1559691446478544,0.5507014821017834,0.017598703712579725
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.10489442288721235,0.4098626805772989,0.012514353646675032
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.17295143739187702,0.6835766879559841,0.020867730171089973
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,47.600166371847656,112.60430230473875,16.568788342613896
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,98.28845612780019,188.07861764701562,40.16287502374676
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,23.583598528426855,48.04182959581357,9.417966813132656
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,63.243521172583506,117.42251970052789,24.309535422453234
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,428.7095753479927,625.8766900744837,270.621029278195
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,364.0239235466935,547.3260787133979,228.84537227293055
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,1407.2861075851595,2486.4464329137527,604.8738948594287
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,1110.0703164408849,1781.4190540270315,480.1575751586428
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,256.6584259856543,457.1516911945183,138.7638168115571
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,211.4626104236467,379.3354510367023,111.43202879605445
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,66.14212639380756,109.55441667232756,33.49605478535145
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,57.65311214360466,93.37641016236878,32.09159524076456
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,237.34355939389113,375.46693501114703,136.3591308123003
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,205.13410296969855,320.5389823317296,114.6480842085313
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,285.23174434122325,485.0242313118234,149.41266650030224
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,255.45488412525677,466.5839152581673,136.2980979660599
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1989.2116863565054,3063.6823462460616,1202.2472056726044
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1662.1255783667218,2611.8373145131877,961.8441866031512
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2018,169.6908270950611,397.18776286290597,22.429621258579104
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2018,288.96837084937755,594.0445190994761,39.97959100902433
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,6.858802433133854,13.554688499807773,3.8183602562417005
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,8.127268711366742,15.726576317688384,4.005858470877463
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,45.91690000734144,71.27294598497065,24.740196668360337
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,42.84159376318063,64.9134075609922,24.54398600265734
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,8.616923991451293,17.08457764856611,1.1994279578621694
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,11.194449265557786,21.889361960708463,1.5367536890614202
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,8.347003898134703,12.63028861208193,4.824914113959731
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,8.04120889556605,11.735711392961427,5.047183302461636
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.024783254132467285,0.07353076123151636,0.006132914956386211
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.031816728493076915,0.10661822228353146,0.007872963207006143
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.023660076379443434,0.07441821283321404,0.002932495266728229
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.027483163608269977,0.08595206271852437,0.002906866192402
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.021335097271674243,0.08157495864408637,0.0026188924634140006
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.05640613490412002,0.1932279340805083,0.007176797619132934
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.05321766424996952,0.14434895952960114,0.014844775757843308
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.07387774395021394,0.20648895336888204,0.020552240114347725
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.0025641014789610536,0.009865991048000152,0.00026917221620626836
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.0036723084154928858,0.014390545805915079,0.0004101926786029919
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,147.16900070829678,226.8925731563446,82.53067746139632
