population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,33.42781810589201,54.51285070349258,18.27528796947288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.311066614537142,1.1081657759367187,-0.0639981569063061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.09892500027707755,0.37464295103875983,-0.02085651081279796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,1.6394350208274064,2.9753883289134166,0.824100705793642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.5225108678906063,1.1314943884419995,0.22430499930353767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2023,5.629329830112104,25.797963855618296,-2.8572037663714633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2023,2.1593326636375414,8.249455558873446,-1.0477927040388662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2023,18.985047253550903,41.65544342824088,8.16329882146005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2023,8.103931459571873,21.02266078593772,3.33950632511006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,172.42077534124246,349.01092290622535,71.37200135452159
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,87.59045329731008,174.18027293522573,36.25101054864559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.03325906142247211,0.17561190931451146,-0.23780568699927018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.012562109288274406,0.12310930420352936,-0.11037551485592788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,2.1678373775488753,3.9036063486887387,1.0322056558936548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,1.0344129666106352,2.7147364952883795,0.34946500883819737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,7.883019140175256,20.072030652813098,-1.823679397960173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,4.871311197346519,11.964152439838669,-1.0124844923189908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,1.64620442808886,5.320239070626397,-0.36658308256093136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.7109545149025441,2.1123324654571958,-0.19611069214970908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.6287360649723632,4.21812297885824,0.3352375592752058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.6549236404795791,1.5605169955904632,0.20352756532672128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,9.6367948033359,21.099724228207215,2.3945900846082426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,2.13412670383783,5.015561267201126,0.3557686630757613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,8.688943277954875,23.97136820086893,1.7036985926550337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,3.931495829922714,10.92210600540639,0.487954969009675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,-0.0020384814921109076,0.002344008778795204,-0.012987810586453614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,-0.0013388874635758225,0.0013013224628472164,-0.010415205183928198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,22.195372169822342,37.949127479941154,11.666132248079528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,13.134208259219564,23.607742327053558,7.3148977354076985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.4768578526786246,2.4198850759407606,-0.6803595489186596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.18006248628733465,1.2127212931333915,-0.26219343518482924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,6.8339930227348855,13.641554907715552,2.7619408313981726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,2.405602456208621,6.0766705819409985,0.8693218410853376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,32.854533513758234,66.95690690685781,9.909049117498244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,10.518269609492517,24.48393550090077,2.59947061795126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,258.50788931487165,443.6897177343172,129.98794006566874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,103.12229944019573,175.4308316282498,54.126954068345896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,18.273250333607514,39.293411808956186,1.7858609400045893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,16.254267445869022,37.091806828224854,1.0023568532117935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,31.507115294685452,56.07611216881872,14.18306428869595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,28.260205810718595,51.67854782159027,13.164727781400046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,222.84094254201983,367.553730441111,110.54454815984471
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,204.75941044641428,388.6237664898506,104.49282676941534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,40.48221582055858,85.13856150213321,2.5129408212537596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,16.619757458415933,38.94252813702447,0.684597946470894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,2.541021494494144,5.898501636159804,0.6422509295809029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.6693129485045752,1.7822810139448162,0.14564577287762134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,1.7985551184627129,4.250977630642548,0.26811170645249244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.47741731649007935,1.3195512278607686,0.06230660228768201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,1.294650530817206,2.831985921177567,0.39181029386293653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.5774253130531943,1.677088150560671,0.12285725399459621
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,1.124825576800816,2.774631830902361,0.08386467744485845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.5145506455149023,1.672048000071784,0.03304893212257336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,7.9616868812239305,16.364578942789098,2.0481735044440526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,5.772700418463798,15.107169279627815,1.2407467842903865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,8.61458143974328,16.859354091459522,2.35337029522585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,6.2414485279984335,15.7617746670367,1.4397643290739441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,126.9870634106024,210.62697880791376,69.43509003527353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,101.11000666521203,186.65130264455723,49.94420075021859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,14.208813421797014,33.63863183740166,0.7470572807549739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,3.1796065348285336,7.857948226652044,0.07315706031324017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,18.183443892934196,41.15401952772152,5.137124616851789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,4.0765468311597735,9.668640088252001,0.6234769704031684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,34.05802878393856,57.62474224638086,19.728733631889916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,15.060528308967719,25.476789707148708,7.461773421455009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,339.69673532686045,530.0729730735351,195.73550765699878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,163.05187485895314,277.65155237841066,93.01758301722188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,103.63432879169378,167.61891977647983,56.271792130025474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,42.000844854397,76.68391171642371,17.054118303938868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,220.92956800755553,335.0225344800291,127.71465421209591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,117.48928057485303,199.30533268586942,65.16492286830068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,1.8676160058131221,14.782935287793144,-7.25260249478631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.3393963358296167,2.303029657399274,-1.1570439737840499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,4.614597698112879,15.043811671528221,-0.25546219660379815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.8046697659223347,2.3852578631041927,-0.019205360103385204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,1.2093877771699544,3.67546928632543,-0.5135602396680512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.2827336003457925,1.0528007968873079,-0.09262168058660669
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,2.8448561468448244,6.105831359050242,0.970446119646128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.6363023778448793,1.6764982182080763,0.13903769927379583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,15.293815357411928,27.111925300152805,7.272865031824732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,6.14493104740464,11.13722076347845,2.637328010281088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,12.67282443843371,27.8565468152882,2.759125578486296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,5.1251275057172885,11.236727467111523,0.9902901822675594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,192.76095757343884,319.5981048750012,102.44678053141422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,91.13780250262775,144.25123598494974,45.18501657472914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-2.1039140932727958,-0.8801709002188478,-4.090588528351436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-0.5202166285891936,-0.15617110177269505,-1.066742432002612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.7413181108496125,1.630085395536914,0.2314039592257102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.16972922383364783,0.42816778468134586,0.022030895033620792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,12.344083557624863,23.638397823523743,4.955618086694763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,6.077586123741491,12.528896820128995,2.2938299701828453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,7.9677953933364405,16.468386287452027,2.1428026223359757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,3.8440733237508002,8.471492678338924,0.9501956313063915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,1.4385830053185447,3.723774707535367,0.20857236535185464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.7418405786191764,2.6255305909744657,0.07954227076880271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,2.696584352740502,6.523313990951375,0.722227029750216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,1.363826434399598,4.060759147026651,0.23661691753791023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-1.2307458022376552,2.6277578566012405,-6.7606626105337835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-0.31972889387032416,0.9670829214932583,-1.8163782076562895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,2.57091702124842,7.799990986083532,-0.7996613904468289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.7147804011511597,2.1933559234466333,-0.16805359224181152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.8004734176062518,2.092534016035013,-0.0645432478229362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.38055757984010175,1.2152101961264976,-0.029642040260610937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,1.2910041906274732,2.8759981557843233,0.35237737651895434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.6133480219757452,1.5656868628540186,0.17819549746245247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,4.909606172588938,14.364770978580237,-0.021415883210937087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,1.1865864044843908,3.323153754204547,-0.0005906315324747718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,3.8256801118664496,10.27560019810548,0.9831548223051134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.9258229086155669,2.3781039831798156,0.202201073217156
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,33.514958336205126,68.7264759733502,9.065941964123674
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,16.650526951633445,37.2950034509509,4.128507689173522
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,42.39294661469513,69.18128944474486,22.176602647995708
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,20.670989254004933,36.05230686844282,10.887919562302246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,5.40585762091266,14.422797941182118,-0.8325566891468962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,1.491685017347794,4.8020787580048925,-0.21790785198582574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,10.183716873786963,21.802017787583885,3.4562039980580823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,2.703055697262756,6.339348816119624,0.6478813007051769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,47.84931364307403,91.39712065066985,11.934389373413657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,10.936423745312542,23.802527764796576,2.0778977480470915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,98.16748307740176,156.18250162405383,54.01463560632041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,22.47715882793032,41.64888978034863,9.333368335886517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2023,11.438267033282687,27.177410311115732,4.054064192882964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2023,5.790916114291897,12.728885326140126,2.1177642483696606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2023,5.911365626833379,13.737253554986967,2.2478988003832043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2023,2.5263647149483135,5.657339831304512,0.8681687082936226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,182.20738765654258,333.55140987015517,88.41440485694214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,101.4899579201369,195.6636689730169,47.31705428735182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.6763194447805589,1.669199235209839,0.09478707203574145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.401476167462783,1.3609058339681823,0.0412675148709941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,1.486044143247331,2.8307899385453297,0.5827884390182224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.8843834132168947,2.276613695491634,0.26572922926921005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,120.32056424105427,195.07199872024054,61.082730207996484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,82.18244807164379,140.285215152071,41.79141845124016
