population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.001366055743776182,-0.0007538281698143318,-0.0019284385058734547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.00403563684558152,0.005529144089070651,0.00235997128562628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.004026115233983111,0.0055930549516126395,0.00223414803180717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.007705821742718796,0.019041606546567592,-0.005536300397114674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.007562095694919253,0.018456222043784675,-0.005264928612750688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.04595782161397337,0.06018212920949648,0.03402747715090002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.04516497346468178,0.05770396032973796,0.03430092898843066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.016551324533374243,0.0445828750344352,-0.002459748156946804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.012918714204134225,0.03457411227718592,-0.0018145220104051475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.22809080233817255,0.25707863877174164,0.1973311749264102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.2041755647188273,0.23135937507648502,0.17624119546474265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15895707596004394,0.3312486327865482,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.14466435967811178,0.3045938373393969,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.011328292254049315,0.02695837431704054,-0.0013498163652717822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.007593813802208122,0.018102480240385212,-0.0009191378030092899
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.14964226324409108,0.3185194988741412,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.13796450186595988,0.29742388466211,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.030433544303449554,0.04755834603979207,0.01673620974445135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.029724411310205718,0.045120927349377914,0.015998064098107508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.028347212639452984,0.036746509464642696,0.01945898260857025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.027647498744046664,0.035724649841508097,0.018575548509110605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.01100689637769513,0.0258732479718833,-0.0014592057195850275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.00817619904482361,0.01903924771514643,-0.0010748282631331174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.03178679342415044,-0.006074719304872276,-0.051266188211043284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.030947728496147547,-0.00314601524043232,-0.049221868529669414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.009185306152214827,0.0220068635127005,-0.005603647415727555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.008820825826312039,0.022244632910776548,-0.005038756122104578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.0890227842253479,0.15591369102521202,-0.0005944282972115235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.08722897580632391,0.15396686929670933,-0.000557036205740195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.1254720260304178,0.19364889568428195,0.030824954598673085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.12336045941612638,0.19129515294182386,0.02959365876699091
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.011255267213069041,0.031727986573672005,-0.0011915650200317244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.007867697232761928,0.02186329639871605,-0.0008287076109386267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.03751177333749642,0.08897019881253783,-0.006156032586307261
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.0361142538926541,0.08689714255133268,-0.005933002806703022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.09549199226627789,0.15750452351708513,0.030489157428868464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.09214027968887448,0.15493848535015034,0.027710722690761788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.00037426002377931105,4.8105501189652105e-05,-0.0015030848783358917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.00041982809591174965,4.906229655486938e-05,-0.0016650658494497526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.2153805678266539,0.2426788849706842,0.18702818330361967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.19369777747305664,0.21989319550522393,0.1676137190725842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.10423937745116243,0.17507484242654514,0.006590133473222849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.10099734202728132,0.17086867178258658,0.006568639347449222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.12227821178239512,0.18766676364578044,0.03274161275242218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.11810671289443932,0.1838140704748747,0.03090116676355217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.01487148367961773,0.041167509360843735,-0.002080361650596915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.011043458723191575,0.032976469690902,-0.0013148635726971066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.01521944515368961,0.047638063428185204,-0.0017346637219785726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.011534411323772835,0.03468131618031315,-0.0014008781068694989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.010068653033247759,0.02550030108936401,-0.0011337814949394101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.007378069584121084,0.018931067672327898,-0.0007977142371881356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12877513312135333,0.2804372125119802,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12282562011038582,0.26657393461737455,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1742216356758751,0.3575995924523673,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15850160733028942,0.31698249895471764,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.18495570668974867,0.38319196828141205,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.17790117079961648,0.3768786947513263,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.20894487465228267,0.23603255563405479,0.1809720282384881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.18998650633517256,0.21557258661190967,0.16377127719792095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.14442282388145933,0.29238333095827823,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.13581652123023064,0.28066595010798157,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.011700213544111902,0.02839883554006567,-0.0014359885275124675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.008725252061132761,0.02083397931512863,-0.001016162178013751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.00987583654011495,0.02413170136252631,-0.0011119289876191467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.00735561645992517,0.0188633577760202,-0.0008240395816692588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.03354830315428885,0.06318173748961001,0.007320589406410729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.033380242959427084,0.06444253479769227,0.0073682745651369175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.22432526287912566,0.25367907177280163,0.1949764433142026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.1949251885060394,0.22294770404154074,0.16733509365099564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.03681486048542104,0.06986014423069284,0.007934860864803318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.03645388321640233,0.0705841053028475,0.007755036323531508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.10091238974853234,0.2234465123433486,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.09331789858224428,0.20837554875175882,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.1802334638510514,0.20379287682679023,0.15585349150704503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.17428760476056085,0.1986361157579879,0.15078618917043687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.035061901198317334,0.05258689693239023,0.01839426580337542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.03437514278909617,0.05371018491973466,0.01664713371803801
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.0428977678702409,0.0569170470286227,0.027263105267719173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.04119190665420204,0.056263454586559354,0.02451302636822287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.14134383333268444,0.320649415970577,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12943261569873052,0.2856842699773706,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.012116651430664005,0.04196440448138403,-0.010295126472488586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.011250941474115112,0.04095675368854182,-0.010589207811919864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.05781948467062988,0.06861052973580188,0.04795000178703566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.055930559176290806,0.06723054721250715,0.046159767208326076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.022908305672350405,0.03738912477361292,0.009099302183830881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.02139575421618543,0.03532191907625749,0.0079525287215202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.01233456635970118,0.03931894092212158,-0.013930784191520612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.009897211607472227,0.035879838671225975,-0.012736274904778473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.021653897869952227,0.03863954992018925,0.004591584432625054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.019700897551681695,0.03568000051358753,0.004418707629255158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.01522611700672887,0.038840017839497545,-0.0024497019089255705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.010676788230731487,0.027180318319058615,-0.0018017233278976902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.20762881762720062,0.23476814938061422,0.17982209518366948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.1833283573312374,0.20806247547706405,0.15830254902237345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.014288295180897243,0.036027583591456115,-0.001323479831542853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.011015623654369425,0.027615825272747842,-0.0011120845557837464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.010660010266644909,0.025352929528815127,-0.007278957385137313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.010460242994326383,0.024591322974663418,-0.0068983200381042935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.042932991845588284,0.054970652521458795,0.031605597022241985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04218480120195546,0.053636540464076954,0.03085307895045841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.016031333296211654,0.043331570072356246,-0.0022710335302099267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.01264110954326213,0.03381634593615679,-0.0017456811957709986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.0085421210135066,0.022927305926777435,-0.0037108891840294633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.010048892607850584,0.02365054640800105,-0.0022261689344058124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.14187584431879197,0.3143438067325659,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12847474163554287,0.28961085709493717,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.20872141571916117,0.2357654761170795,0.18054146074650557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.20128089580936304,0.22826395428850166,0.1740789170904787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.21879538751388256,0.24692579277582627,0.1901283220937689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.19680741993806883,0.22329508297567094,0.17041646630152427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.002913412106987425,0.013915154288759543,-0.0060596990788071015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0024329989642752174,0.01259757195326391,-0.006303269302191657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.08268307705976323,0.08830659851839653,0.07458066171079243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.08066782794171855,0.08755289385697478,0.07162264845882607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.012437293661663717,0.03959805075714437,-0.011051498957289838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.013269697126440619,0.04132376739177667,-0.009893454188471583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.06558003966965233,0.11206119311979265,0.020993650125462303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.06382373918988582,0.11170480613396704,0.02011031794811051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.05931179429117991,0.10905951207962374,-0.0023862653085231075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.06109608678225198,0.11417916132583236,-0.0015215624694590473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.08193784436587738,0.13519449180412738,0.022110757446995213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.08146567053560587,0.1349231739374573,0.02141438778164165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.01805983346477665,0.04892002237473379,-0.002458644098868788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.01412973139202918,0.03875490857207238,-0.001938770046568351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.015518804100703337,0.04727044774239775,-0.0017685924949299191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.011691462534168286,0.03499197206258662,-0.0013961091962873468
