population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.023232091447754972,0.06125718176566115,-0.00917264728021627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.023143288077071392,0.061365013336358784,-0.009198631829478896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.07329875274223509,0.1105853307274472,0.03402422196162505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.07300978347424501,0.10997814009533638,0.0341373525990535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.12216274489640284,0.2597894948075477,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.08806371240458802,0.19281192188915722,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.1597628115263627,0.3382184869855548,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13895703379157612,0.2913754355629411,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3512696559577892,0.383213994179644,0.31280642603140546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3252831911440324,0.3569618321131536,0.2874954118039519
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.00476670402929962,0.03369669770930067,-0.027018633310373182
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.005604098464714497,0.03421943094886816,-0.026490505633972053
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.021854567961178677,0.03826077712472244,0.004186232244048849
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.02225050380796009,0.03910630779492216,0.004334035411058381
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02708059759417109,0.0785228055699703,-0.004052354936547965
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.023374409364469013,0.06315457288971826,-0.0035257248324039093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15502553466025187,0.37271778673321193,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13446657637938328,0.32824654392965286,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.01404794375627617,0.02638211418525865,0.004576254055074348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.014436406729718273,0.025775190701047605,0.004848907723487303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.018263499290468135,0.034041720191509084,0.003760171987672026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.018291396003106034,0.03406297017278519,0.003707299478747638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.040825980447522905,0.07973833789340345,-0.002363696209043114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.04077926985126217,0.08012065079984806,-0.00194294002011884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.05876727202399714,0.1022121815912729,0.01663599836363149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.05880706867805184,0.10320640597403516,0.016893560075713285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02549987447734289,0.07063268895202211,-0.003312739174204416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02199098954023584,0.05936556999438515,-0.0027971741534561605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.0028123573658428557,0.014576549986630237,-0.0061920642355619985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.002823076587587142,0.01461255908777549,-0.006145228611811791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.0756513663537715,0.08452049577632904,0.06770906110189134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.07457886229453038,0.08246708887184641,0.06645207567004449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.0016196870436215368,-0.0009206001078038874,-0.0022564033887529054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.0015681613778735354,-0.0009201915575331806,-0.0023037711937060777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.0033155677547788732,0.00460163330621589,0.0021549757515759538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.0035130825356935375,0.004757357627250514,0.0023215812600728284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.031254545304932754,-0.0029590545323600215,-0.05151870776798155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.031225926190355302,-0.0010158811452637266,-0.050644058571969755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.009361177601919261,0.023035252746289085,-0.00560527376821618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.009228132561590162,0.023339217839369215,-0.005483660821626278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.01696115108532613,0.041934708390607894,-0.002159171762872342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.01513165297061932,0.03571896006574086,-0.0019510947766344412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.33290986177518683,0.36429191929945226,0.29509691502768515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.30474751580794873,0.33606898986388833,0.26776229289051257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.01768809699563325,0.035644633370299356,-0.0034246499834193487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.01692224484489195,0.033896192224939906,-0.003496131453437626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.0739953308381322,0.08408838887184884,0.06251463365649126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.07455133000755297,0.08437953504737561,0.06364527345099763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.020489925842829534,0.0586493193802315,-0.003061616928523356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.018580490964713477,0.05328834774583685,-0.0028985675706013057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.09302315776351293,0.16130538531639949,-0.0007549217972463026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.0919277107270718,0.15918848388631687,-0.00075499469024953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.11159942472000198,0.17223011968446666,0.0279968929502169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.1102425393303724,0.17068331520414978,0.02762171827663984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.01877088998738353,0.05289496428620022,-0.0021289657707450355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.015313566658549575,0.043808737977525505,-0.0017356940220490953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.01183195297944948,0.025667875360097903,-0.0014078820343987465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.01181414987454949,0.025657990745926666,-0.001228134664377477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.03189145578937785,0.03956334695167265,0.024765373641996474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.03178821933258615,0.039514523187436146,0.024560304350972395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008026671001901884,0.02275487825369177,-0.0009666358000292695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007279748963877947,0.020735083743475016,-0.0007765819076587001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.0068694146809252865,0.018819735365454515,-0.000779900161355008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.005555025866642609,0.015583790945669394,-0.0005952777964917308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3521540657432854,0.3835881086456373,0.3122498723247442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3237166665063637,0.35563612015078666,0.28674868686140365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.09850519576631607,0.16088862478961824,0.017057070627368845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.09838857340491948,0.16068208749339932,0.016866347210452954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.010389303047068785,0.02691312857714598,-0.0008803701249217818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.00818508815715908,0.021229922219122486,-0.0007124413355947738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.023351551004036006,0.050525747074077434,-0.007388574857762906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.02394456339578053,0.05029977216321812,-0.006767722445293053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.048136856026026444,0.07017052086549265,0.02621587935237401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04862818528612204,0.06993262794779082,0.027591294653724063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02554774356286296,0.0663201434509493,-0.002935021315869258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.021761375887365948,0.058689185637053866,-0.002525478840142956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.019254884325695384,0.042562521744450466,-0.00618130149038234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.01942479031493749,0.043456447045292,-0.006072661301652012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.05262738253511215,0.0670536742162164,0.034556218566480675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.05266189773189344,0.06662094134897716,0.03493422091232386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.025072016907684885,0.07451938004187812,-0.0037471828283779313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.020955939498906076,0.06155028313112521,-0.0036097731557547448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.0034265686315502406,0.022648991432228923,-0.025973849819676043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.004164165103140279,0.022371049168702445,-0.025501599967565312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.02320672064592631,0.04671874792515926,-0.0008009423080871534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.02305556741696869,0.04707843059449453,-0.0006840352336739332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008947114780114908,0.025962942282058293,-0.0009435015955294901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.0075256160088575915,0.02149336721756958,-0.0007519502872657339
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.37667071186485807,0.4060307261435481,0.3388457465352336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3639781858603368,0.3940920083937105,0.32792293824997987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008059601557070141,0.023044221659541876,-0.0009413959445102474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007653048922644347,0.02134905980121828,-0.000817743079095027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.37817955286368726,0.40676629488695293,0.3398499146608154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.35596750067754634,0.38738243844005565,0.31649070686281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.016106216864731345,-0.0047427780552023735,-0.019587078029391258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.016119285359694906,-0.004363917227641574,-0.02038868935217105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.005884237451627771,0.013444902299543954,0.00279879528138196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.0057610196384230246,0.013287631401232411,0.002835682332357318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.024102779591845504,0.07460699971617193,-0.0028071216343585567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.01994712227173697,0.06112348126529275,-0.002337237331975151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.35412410148298645,0.3846451093918898,0.3148877700031593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.31656917222837067,0.3482347106132478,0.27855966191881054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.16278261455444024,0.3411368966324419,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1281980397982186,0.27089234174970445,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.027072535438797216,0.07997373961688048,-0.0034095184156051946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.022664626491459568,0.06505430642579524,-0.003172903690994974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.018963916790086858,0.04778449127896617,-0.00221296505790226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.015246328728456673,0.03752038266681527,-0.0017156821758771937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.009904230484685677,0.02709482553674987,-0.0009751314209583044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008152462071282467,0.02284281980586416,-0.0007981647648278194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.019431301229148407,0.04213483564571757,-0.009818883770587084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.021674693480608794,0.04678304204479646,-0.01084412261298375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.026307605275534014,0.04040989140974333,0.006809079858959308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.028195445454501197,0.04383522252885466,0.010137113033884796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.20495007643058719,0.40592649397743186,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.17238864338446447,0.34564562831550466,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.03823160059035625,0.06608149253647581,0.011228473088780859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.03850919143923386,0.06731015754685354,0.01131111124470444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.008468623309842946,0.02585659883503482,-0.000830491800125556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.00694831285344315,0.0203655449538356,-0.0006775880970595572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.029444300311638878,0.08028428337343789,-0.004825142355545406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.024313472975014114,0.06656100682290784,-0.0041138053534641285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.02036630264401784,0.04934498411585213,-0.00288640234906255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.01673439656346641,0.042501311272218886,-0.0024295602185580006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02581518096684728,0.08038736973158442,-0.003097531088167642
