population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,10.745699339362849,20.484417511934375,3.8709026525985006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,9.376082695418521,36.37581730473269,-12.526673071926615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,7.480714841472868,40.00267199047961,-7.9545311658890085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,116.81360042981531,206.7182272803558,59.71197473863576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,85.87125056192833,182.7663523447797,33.77453827185891
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2022,162.49111558257553,415.1355320134324,43.73737920820876
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2022,153.17342281080357,338.3198187447148,32.87303644105239
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2022,63.52780428956592,130.22065886094,28.432190648473284
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2022,61.38401639558978,116.74641753951651,27.398688518750884
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1646.0299578260142,3024.30166953992,804.6359151140766
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1499.3775126976457,2831.2996568203494,755.3721542794676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2022,233.55972389521102,503.20522785084563,85.13007983775618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2022,244.8333220086462,466.7384934254741,87.55268340100639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,2100.4888292715,3481.611226189769,1224.7733212233834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,2206.1175276314266,3471.9285932092407,1107.8169202107617
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,10.972749580425816,35.334837784351706,-12.753709639962914
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,5.499986496296114,17.094513370517657,-5.097180438834675
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,12.391887055285467,26.161201423641177,3.2072812849955605
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,5.922125999853845,13.278883308025721,1.3105600431063602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,2737.576844769317,4388.568232523188,1358.7942345775177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,2053.370060936998,3551.415930618422,1073.4137996289744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,51.12979940781456,138.98618434859912,-17.453548252263097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,70.92808638889692,245.61456857253714,-12.980608686565661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,116.06927775918382,224.98040297656854,45.395584462568934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,156.36325729605232,361.3473321499908,43.83819729331878
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,15.178633384082627,46.273459850687026,-4.489042123162214
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,15.893652277367364,49.76040904676714,-4.544333275592411
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,25.85408596200836,48.06674409743343,11.6478620911856
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,26.10536993904901,49.684574829527115,9.366846307898044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2022,532.2371592525719,1067.9913293480993,246.38004998511556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2022,422.41517911156075,820.4773256400168,188.98571393103163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2022,180.655619474097,453.7435938325518,37.44803176546682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2022,143.37430763583748,340.5711424260986,23.446910984684127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,4146.8360417409685,7442.910190369641,2249.782198209954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,3341.6524639385802,5954.332357473669,1494.0453653100224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,9.749209726019194,76.59886178030231,-49.66240060569806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,13.654892936907478,107.67951736665938,-54.97276795175205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,328.72567838831714,520.5758542965118,194.96823874360007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,382.4572480899982,609.518231770349,230.6572383281891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,2348.065635957351,3779.9463851464398,1291.0839012217352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,2759.955955690872,4509.7461993923425,1528.9540209554666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-1.8581950692575795,14.438371185334463,-19.810431218173722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-1.151445630201314,20.87158530182502,-18.9135774251399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,74.47407622409892,130.2606998689441,36.94664352417428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,74.56817051305273,170.04130661226372,25.143377577057528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,85.34583228560139,177.50693738781092,23.984349119456482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,87.20284366559837,199.6449749353645,18.952400745901237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,63.44933487336189,135.9257267152045,10.4797831503657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,65.70071810693223,145.605944109956,10.088378804067332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2022,464.1627353317494,861.7731515732422,227.48735531255213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2022,455.75974337925186,826.7553934814748,215.66255598569265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2022,289.04414156980886,557.1496881791629,114.92692608329897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2022,280.8162817943966,519.0383165236573,114.63528804775157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,6334.0024403144,10181.98768524161,3343.70428757909
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,6244.205083054386,9765.141777558012,3326.937043563477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,75.86182574653894,160.51240236343412,20.892022481722467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,51.685578735780794,115.60611699494461,9.70792690331615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,12.747614820013894,30.06784996823577,-0.7281327959726457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,6.693301970238018,17.22754730204722,-0.43474327977348737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,36.53176329937106,65.4682731552628,17.270492580257507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,18.32501728835555,32.777651414452386,7.808677373831994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.0452362466032776,0.9115060517602699,-0.5387164325916645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.029725481310621124,0.5291507301825649,-0.24866363602341993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,664.9974865916633,1011.5895520419259,435.35173691738646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,368.3464834765801,588.9054993778092,221.937911648818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,3276.4759721861915,5086.197998198151,1912.1729325410106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,1850.338453874848,3032.5973982396713,1058.8887998289667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,208.23138351810616,389.5100571162543,65.96687508560713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,100.22543494494101,197.81076857795654,30.626050190318832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,273.1955505091844,410.7569896409067,163.70480438720725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,132.2324717568865,210.90970313085083,75.90230380958197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,3108.10636255426,4564.610298621275,1949.5614319779277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,1535.159495663302,2401.1074475916357,866.5295659868985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,362.9023358570289,653.7159744875249,162.32383579443004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,459.98033804412455,796.9512673516601,231.9781872405096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.5357508116333647,11.275605390616033,-9.569162641834096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.7247713029261083,12.281085123820178,-8.59104459796341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,94.09969155819074,163.35380611662217,44.467414018185174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,89.45317004095112,187.0641198563935,34.568555964277024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,746.468687809535,1553.5393490256502,166.2101765522067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,629.0929502735738,1276.5719366420112,147.52916231050997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,24.967308521227462,101.88172192880155,-25.2716172945343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,13.182693323460535,51.958539208631485,-12.909516302869395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,31.35536894694866,81.43575972208332,-0.9678626386820673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,16.319341580495248,42.36327860550212,-0.43859596004265894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,147.47931869671885,269.7154498155647,81.5574426451455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,65.30357871845953,119.76099492230297,30.231886132280746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,61.9339274939795,110.13095561173905,35.57901813550046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,27.414368653348184,48.60049840770502,12.743939215562285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,7.408533005073638,21.21225243941947,-4.026486294829062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,3.3839939940629966,9.555033730222734,-1.7145846433741239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,25.600195732646757,49.32711816948789,10.59694229535012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,11.657934723326042,24.38063404056663,4.593673694273911
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,48.39935931816398,114.18026863992368,7.804648736201076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,59.96002686759206,136.66234675562632,9.263242435019677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,2133.547046684881,4141.871246167696,983.5933767646444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,2702.5255930955345,4726.313310944865,1270.4166023355572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,849.778028076684,1962.925389563835,282.5255573415006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,628.5304875654872,1270.374453907087,191.6434874263179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,439.95442061488774,1108.1869269077843,116.14332290927942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,325.0830411317828,689.4642283224838,88.80316480790641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,9388.604361349744,15349.241268933547,4736.87627669851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,7089.332979621418,12852.348284425496,3668.3470953680658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,18.7908907128418,50.450387583526684,-4.063126086618887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,21.463725800641736,70.410751466527,-3.6778363629244883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,51.96756295035716,112.27934600405985,18.533575167784665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,57.98033665857871,153.98138955382552,16.120926016469443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,22.41799747503932,52.55910666262528,-1.1168236906880968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,10.89818916556045,27.244473534533466,-0.3680367006365306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,28.056758145179167,59.304665330069646,7.612837454480753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,13.61725975602059,30.72041970412875,3.223688896814919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,73.46518883241254,163.1844699327447,17.5249453987378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,24.57456368833656,57.21102426360257,4.486362960849328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,876.2886094828339,1415.741273674435,440.06727471470276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,741.0913435012469,1249.031486496415,384.8613677055214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,7081.759887955694,10542.809786538626,4302.554141660344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,6028.461793373078,9742.604124422433,3283.805544328414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,531.6812006813867,1084.3957582522532,48.998289022140305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,287.5645178250888,633.6384044075155,24.543003359932086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,789.6598417740097,1258.3014137752552,426.57138916465414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,424.95950517829584,747.5061033001557,201.96279522480344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,4651.046719095366,6825.048046545143,2876.623835485724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,2512.181928488328,4464.178528255984,1456.656076823408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,12.187699019939693,35.47795946487327,-3.526117218790013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,4.175838298280675,10.967293363384274,-1.545191269651665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,36.47041101932978,70.24674479196067,15.629934468738865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,12.598398893140494,25.942110790201944,5.038663071913511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,-15.949683805827755,-7.077121187890229,-29.105368246753592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,-6.839060492496044,-2.967261592240687,-13.461542319582204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.2118619707397804,2.6335506507485182,0.25212289336565413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.5241371714845402,1.2181657467582006,0.08425565330224023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,275.6475561697264,572.3501646781376,124.5622107733789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,176.8833583228772,315.27690060138866,73.7516134463696
