population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06780550286399177,0.07813282449065832,0.06133900173853815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.10490541840269466,0.22392430035339903,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.08432694293656733,0.18689681114739892,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.025800601893150966,0.06587606833242546,-0.008194662934746834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.025516234768699964,0.06558155414666957,-0.008141686175990155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.07995285344280614,0.12063879691875495,0.03592834600755648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.0797172310922525,0.12262332653862792,0.03572706595072399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01536643079170737,0.03776809754489267,-0.0015384255204225435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.014081857290703664,0.03298981337213047,-0.001687581812034153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.015071667034968305,0.03496112501312663,-0.002002524271671225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.01210192365543634,0.028939145636752275,-0.0015717674018291008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.023065165720465203,0.05651490983192788,-0.0030646497625048414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.01964374885780882,0.04918620305474291,-0.002538948788346406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.011517492193881169,0.014505878648384192,0.007953546258679823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.01138880231003523,0.014485729613839144,0.007859672688639964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.04945779029165083,0.07582654978694293,0.017926379158787885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.04924426051375101,0.07582740678939287,0.01737734494034258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02725413514424697,0.07533341712675644,-0.003375611915054081
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02319318326528176,0.06557184547096606,-0.0030583684135338874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.02285449139270596,0.0580315950518845,-0.0030294400615589064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.019487511275633702,0.05096159585423258,-0.0026181336879870093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.011832348527316372,0.027376250059742875,-0.006868247016510368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.012061700097948271,0.02773557415829717,-0.006767731653105485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.04176686251282774,0.05427305697455402,0.03042024558046289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.042052770103306006,0.05398727432929607,0.030093598453366642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02355872779202503,0.06353839699552405,-0.0037731133397173387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.019454030771525372,0.055193390019552015,-0.0032272766670736813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.2698000631669801,0.2998563007500818,0.23637294125925637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.25010852520528315,0.28011369265022595,0.21752278116469476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009665863302491596,0.029481136644336416,-0.001226388505723652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008211472860714567,0.025026532980089184,-0.0010576657387732853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.011798538808219936,0.03291180396332957,-0.0013228444134071658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009987620294462152,0.028429542443758605,-0.0011466325048853567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009393334363777192,0.0258073047542075,-0.0007659383740463824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007735769730409787,0.02031205546805192,-0.0006628631088195121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.004986693388449971,0.015416379108351856,-0.0047790328665316606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.005052490961481945,0.01646510319997909,-0.004912548730685723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.021014344028825467,0.03230574484028188,0.009678253027421795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.020877161300802402,0.03216307313923228,0.009367104621343523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.030414130901295862,0.08893227853551275,-0.005000353151394981
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02764131870126414,0.08058998140282109,-0.004029450949528045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.03209082492615548,0.0777824913258808,-0.011115511425397124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.03265125015864155,0.07949623270381911,-0.011078634779064893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.03685539862281247,0.07007502503719663,0.005074649949021731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.03673331359070096,0.07061064909041755,0.005117142600751575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02213255952587687,0.0623505078354867,-0.0031598963127286474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01856648182659655,0.05328119801932171,-0.0028088560301834454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.024088534352079957,0.06894104476375783,-0.00335767152345323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.018265232757927255,0.049260251139459574,-0.002694818858962252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.015960064957405963,0.037447165269816174,-0.0017595678124263658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.01116774441200207,0.02717810937933154,-0.0013382073803879049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.015008491037637984,0.03883671569991008,-0.0016871444391521895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.011221908181937724,0.0295272721772623,-0.0012939382975646508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.010392792994851406,0.0294923151552672,-0.0008552127817302157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.009174366977307153,0.024373569001168063,-0.0007697403329383759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.018688699117595846,0.053380001265611564,-0.0024548138414514963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.016443030774162738,0.04434321593752828,-0.0021488612484600773
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.18728485901624733,0.3973602726566885,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.16585551051132474,0.3605985125860552,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.020206395628547695,0.05082908898731919,-0.0030288804190298593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01652673325446769,0.04143450919007533,-0.0023597570644706576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.025947597790976,0.07130341677543053,-0.004216316045025493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.021340615237963226,0.06064707661931866,-0.0036711667306055535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01803370577721105,0.04351418739639631,-0.0023150764716974377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.014494247017525537,0.036276791236811635,-0.0020654527561244015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.013275828537096954,0.03395532928288183,-0.0013092575238582483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.010748862455067959,0.027520551933856177,-0.001055445499207219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.01269993264896957,0.03227750357763783,-0.007372951139715462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.013062433579828817,0.03220792008536223,-0.006687978870168175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.02576356858833543,0.04252619846016155,-0.004033302173506548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.025883808863681797,0.04345803998165835,-0.003400228055526601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.023357961523875616,0.06788796349502572,-0.003588401381796215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01939838723771557,0.0568675424025804,-0.003122492546847709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.00891361210632014,0.02458108930029962,-0.0008938506014531426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.00763165595532096,0.020700522865183823,-0.000769053768761235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.018014522321669307,0.0408225591841511,-0.006464117236265493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.017798884008519877,0.04150566552312334,-0.006175950369977468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05410085468526824,0.06925150194366257,0.03533423879500207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05310205553876855,0.06756247791445473,0.035606098398430534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.022182300028187874,0.06505790319723653,-0.0032286091476396274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01845276273041951,0.05404229689790065,-0.0031852968348975116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00941480280346865,0.026484926076383114,-0.0010049617505265304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007614391414830809,0.020978430231559507,-0.000773881772079205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.030926762076480787,0.08311860764975737,-0.0035090953111666535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.026067259866156593,0.07014685493359753,-0.002976285350476749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.02165349448947238,0.051291434532568916,-0.0025876086410707936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.018184686391664234,0.043057889122567104,-0.0019889068578879216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.012460629153392914,0.029107937951047692,-0.007263085121180274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.014643784474811442,0.03295241450509639,-0.008478516726906417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.039462127084008335,0.060997260571211555,0.014985274746662437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.04428422686713535,0.06749627797562385,0.01609635534695928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02751503965991613,0.07790687455815551,-0.003741440124527042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02169665546378475,0.06208887454840054,-0.003166107369474662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.020174715601034253,0.056705441601734415,-0.0028128454322216734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01783835333283839,0.05091352002520726,-0.0025657722867129056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.010610206522630757,0.0271273969422238,-0.0011422403676297748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008523532523186932,0.022341353710977657,-0.0008988599961171429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.34257027021484504,0.3734156151594239,0.3034746501741374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3131579870495572,0.344498037904398,0.27490863677961136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.014292725423747684,0.03413239087482162,-0.003649187678079226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.013977823003247139,0.033669971162799794,-0.003601769081440247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.057260783466640534,0.1035801445596614,0.01901055554571942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.056134808914096945,0.10224943211353364,0.018666867755538916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.04484932719887508,0.08790647841233994,-0.0023974467226250897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.04456181929953848,0.08826100484930868,-0.0023413072991331353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07094101507526675,0.124926334641954,0.019027402454086594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07051690301956785,0.1258523354952631,0.01871076890273983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.07719552145893976,0.13977661580591078,0.0050502848605505305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.07744712900196311,0.1420001643410692,0.004984764875919234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.0557807523739,0.0973584793501455,0.01581172348874724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.055931811022226254,0.0987912739161685,0.015610546841350215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.026378946888860635,0.07600315448635302,-0.0038538107422478062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02259150227167688,0.06575585360476507,-0.0036305162634098723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.33846791518389274,0.3693890309506305,0.29958949193124856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3076963700709982,0.3392676448049797,0.269391433593022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.017789278174174167,0.041667241428783294,-0.002119953293231327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.015313333521375984,0.035237641704088746,-0.0018601142764808523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.021048099317389053,0.058777959003336454,-0.0024731760596544724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.018246571773252274,0.049196054545293896,-0.0020868255766696483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.016922753799555938,0.0417311862143646,-0.001685544330463784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.012703821291439881,0.030965210759910752,-0.0013441940486908135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.027820214840862573,-0.023645104402305907,-0.031130510054074956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.026357506447767128,-0.022318805359829493,-0.029659660226554953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.0021075217536041715,0.003610848631379742,0.0003204148121124158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.0021353342874472613,0.0036346454660954844,0.0004355720027343783
