population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.1275044253927888,0.2855890656159593,0.046571717295690776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,1.9216563587999695,6.485618029472569,-1.5312263358800131
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,1.1985556715669745,4.201661080779345,-0.8203573264262448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,22.10959682415325,35.42929142969877,12.867146488988618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,13.208941269822652,21.479752537674447,7.914462218795469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,5.796743554250319,10.860308968630678,2.1406485285423313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,6.629773231848505,13.36681491397821,2.2449464080289863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,11.241628579942116,18.50896091459103,5.578514670897375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,12.600362455169389,22.58278457320615,5.9573070288388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,47.77441930818608,108.38498370116525,-4.52580226068253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,36.837764848762006,83.16854151886639,-2.0931392578626853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,90.28498775885289,145.69626152873445,52.99716610314187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,69.04762440963142,112.51060260444876,37.31412636272744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.23656413545601127,1.888738226839659,-1.1697008263657482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.2101020807366869,2.138840544655045,-1.073364079688073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,7.90471044866314,13.726322972330678,4.38906401231685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,7.65797856146216,13.194634423104509,3.977333105983677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.0001295043820777442,0.00013437300626771223,-0.001075673530465105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-6.298898958674107e-05,6.990869531718189e-05,-0.0005509939037745485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,1.1358917061196443,2.0654423688780224,0.5332658105257851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.5426969742611161,1.0361068282301906,0.2567209823392446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.001303695749455264,0.006914345626037533,-0.00021715692954350896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.000564709946237615,0.003172239980005498,-0.00017458197424412053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,2.9133695609572254,5.9871504059690945,1.0610223650742376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,1.3346806979869177,2.967159447827574,0.48027642586125513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.5347597998774875,1.6268702670398851,-0.2234556446694426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.18661797186054566,0.635556092099948,-0.10912924149864504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.9636152515685872,2.030176019500903,0.3303615523646219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.3377529068106266,0.8033374695653195,0.0659809011277538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.219336021530678,5.703537152265111,0.0810112424868983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,1.3396601807097448,4.377718302671696,0.021082719370675775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,2.7949272979599202,7.02613600943791,0.5437385746778112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,1.6831163063196364,5.376114557789703,0.20217113907399434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,6.818887864316032,20.64568635038963,-4.5655139307644514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,5.862565749035432,21.02068927931839,-3.129747714524263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.011910253449202912,0.06472574894412111,-0.09459251244353425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.004690526568396975,0.034240394289228614,-0.03861079790760469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,7.109496006674226,13.723718586706731,1.9554660198408362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,11.561569489323281,23.71010037761546,2.8424996302446766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,14.148543528356825,24.06200603652094,7.141918589922868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,23.066719057532428,40.90205423379339,10.241565116474002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2014,6.423549973929668,15.07115424505922,1.164063970685756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2014,8.056885668990395,17.928796404257312,1.4799711233573458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2014,5.395648042517902,12.01352771610958,1.3992495182839237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2014,6.744728646241815,14.191823445789577,1.7767834595082534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2014,3.9744915247507255,10.723621320512175,-0.5713536085678796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2014,4.314603827902258,13.596348689178978,-0.6375816862584529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2014,5.195167286562358,11.39200375528112,1.389686757676354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2014,5.548767594839573,14.49441209618767,1.1150555938714992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.2954950204909694,0.8655987117732983,-0.06220278454720069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.14782465943792328,0.4821693374055151,-0.0311513889194899
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,1.0567908282423146,2.401787499845854,0.28000395815903806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.5232060646620255,1.2854991349849585,0.12367026708387403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,16.995565644746335,32.455998575036205,7.316242090559999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,11.006891543697725,20.459249116492888,4.422446553247134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,23.532956748142503,40.43982801416268,12.386175617608446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,15.181731436884503,25.10757910925276,7.331366509026884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.22664033297824482,0.9262020268991492,-0.3261906600716219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.10910482418361857,0.5432013438579918,-0.25415341836723093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,1.2788142314341184,2.652623197730595,0.3067606121294984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.6114665599200477,1.4908788097225538,0.10013223409341498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.015580869219464865,0.13598006654089193,-0.1913913748960041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.006032193249755407,0.07585429725555883,-0.07405736124490761
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.33424949116746233,0.6770296313188865,0.12696767612073398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.14414000976166208,0.3190549771397503,0.06052992434616241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,1.3467932249082182,3.6080872927632406,-0.10207785475654256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.758999070705696,2.3536058100162065,-0.03322549251290956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,1.6973513020044522,3.76831663316969,0.4876383353215114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.9228299929818995,2.4189063147661236,0.1728436464188947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.09869014037438423,0.447342773376225,-0.09513152385775415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.05755875925607488,0.31971333093282184,-0.047223439422445786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.9461991819785226,2.0114802986525566,0.40362254182236607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.5342174371144223,1.1539061439493064,0.24336220438210018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2014,1.844313751955555,4.163177283362341,0.4878348786186449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2014,1.5909186418891763,3.6217652034948244,0.40990842659508314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,1.961961345064292,5.4469620179596125,-0.11985460128243737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,1.4521445336268537,4.315162245518316,-0.10911055093842861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,3.015261460621335,6.547662809679192,1.0549599062380959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,2.16720926658678,5.121782366021529,0.5418755489371286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2014,0.7052110098376986,2.6556995140954878,-0.2969523824505122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2014,0.49636195736489297,1.6491183809826044,-0.17588879656894582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2014,4.951461482033205,9.186947950749145,2.7582271382020105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2014,3.329714788932986,5.9117280039197135,1.6079595581511172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,5.636077999652368,10.36604458096166,2.417626234836722
