population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.0389422943102622,0.060272893670585276,0.019812303713865918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.03884318610179806,0.06147981726017519,0.019741767554143308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.051923627369783926,0.06993624456809336,0.03270798207915404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.05178545287646661,0.07060246164777538,0.03266588355042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.36653661154818185,0.39738208039409767,0.32651669242832704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.339981412110372,0.37166273751244316,0.30059197025247464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15955826859822142,0.3608434737568618,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13986955202188714,0.3197373990503374,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.17854371887258805,0.3717719947124368,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.17436305774743788,0.3632989463235925,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.05708983894732538,0.11168112804954891,0.0022717547531480578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.05687191096486923,0.11047621384649124,0.002344398288592765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.07885932138446534,0.11325806499099347,0.04954619540340701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.07864820089601206,0.11400342921077707,0.04891088323072046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.0024115184241325282,0.0007046962460501952,-0.003195987332450089
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.002358564001212693,0.0005439153866019144,-0.0030986037017581227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.003158298057691246,0.005118907466952956,0.0018026245428970078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.003057569063981217,0.004997745842159788,0.0017928657569736075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1673026290761625,0.34791216007457976,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1304969792734017,0.27290413043459993,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.039965744268999626,0.0692860352936364,0.012481150611217918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.03980439605684742,0.06859475454891521,0.012438129232491015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.33933012038325316,0.3710873947728531,0.301324925865933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.32465732833847183,0.3569861958365338,0.2868510932155119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.022384964387700837,0.050600976038619516,-0.0021726458513282396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.022152356543434164,0.050521131564449595,-0.0021720940788446386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.05358796989600739,0.09848406641302149,0.017765240778164278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.05298130104636132,0.0981440220761478,0.017556369585249677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.12813531941458747,0.21143899771774977,0.007666727906242921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.12806192609535022,0.2096127753926905,0.007585520451853806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.11811716204265739,0.18296988964290398,0.029129637574520317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.1180016455013131,0.18124278437206387,0.02874378125303791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02135690528857632,0.05889688550949549,-0.0023746262279752345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.017757316588538324,0.04883529867961481,-0.00197172888854565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.002761835180489526,0.014279656454369745,-0.006305173469005304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.002602766355050408,0.013633671271033779,-0.006275803141566519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.07551662201230314,0.08360180298897964,0.06761877714707956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.07388527050916661,0.08176613667047367,0.06503316250557246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.01653594604794393,-0.005286221158687645,-0.020224909250603933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.016381993859846133,-0.004618383897209817,-0.01989745466782944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.005752550458911551,0.013832196024488493,0.0028772111011729543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.005672159283627487,0.013303403143212218,0.002818617511048259
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02799684717117488,0.08567188502393346,-0.0032508311243634523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02316614032594208,0.07089146455632886,-0.0027498476903421924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.003712596831256502,0.009167025277207324,-0.000576498558274548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.0035858139639313624,0.008686391352707185,-0.0005966083352211267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.02354373748428984,0.027773590510335965,0.01864589414641002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.0233813953723102,0.027488062048231357,0.018683427464398085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.038073479758122176,0.11650873872760226,-0.006078516540621265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.03381100272696872,0.10135732897467958,-0.004963644169821889
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.03589632891081647,0.09666109896998293,-0.004184094872944135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.030331175794147687,0.08098346148204189,-0.0035294780787166356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.37172122485352715,0.40253483497596365,0.33174412478700677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.34440818996791367,0.37533821890000996,0.30565208585087006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.38351948462214114,0.41169680334729813,0.344412065265469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.36249421780283125,0.3940432653601662,0.323127781523711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1787068588607006,0.37249960128427123,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.14965092866000942,0.3175509381156807,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1657285758538032,0.35724813852826015,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.12987392017562843,0.2841125814405089,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.1625574276466399,0.3226443670969825,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.4012301131754228,0.42853197721836433,0.36563309387764004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.39282402394724875,0.4202912001191167,0.3552184461847282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3883181032509763,0.4163097435399362,0.349544784256529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.366572737364685,0.3981483865936121,0.3267587438809427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.21420391863625746,0.441311844856587,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.18800521079082091,0.3913119892416864,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.37870189529461357,0.4078608129727451,0.3412341112522235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.35603004407968686,0.3864223921519092,0.3166570651187972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15094632981562797,0.3501097483046608,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.13124448064505406,0.317582079499173,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.06564864201255222,0.12493520969038621,0.0014805283409298673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.06588662924469998,0.12521787251373886,0.001478109550155396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06746363975650012,0.12167124787548773,0.018091053584193773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06761269972297407,0.12225015574641403,0.01804035135320449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.03556551164340834,0.10304521020727883,-0.005599640301716075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.030110564534895534,0.09027128982811297,-0.004685018249390325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.005245584566059457,0.019387720270489118,-0.006151931083645651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.004979081533454605,0.01796986445156382,-0.006163743872414271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07804909669788158,0.08298144919163469,0.07015737854998562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07719990643758144,0.08389650074556217,0.0694534812935044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-1.9090995791306426e-05,1.9932821241147e-05,-0.00013048977549468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-2.1644850251061114e-05,2.0270859721706302e-05,-0.0001893863295739387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.09439777567159185,0.11188870290455358,0.0818025014326281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.09217594830706075,0.11034263011882176,0.07843385316606588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,3.7773163366405153e-05,0.00021114159801117685,-1.137252877622093e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,4.089250928098585e-05,0.0002535585088562054,-1.1127410648288422e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.04793719465050614,0.06191451088465115,0.018569326279420328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.047230577494792196,0.06082665960772571,0.0177626847864717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.031136108328032975,0.09788137225679844,-0.003509548654429006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.025933123598169586,0.07926859241449345,-0.002768283945246648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.0368095919549888,0.06926599009698098,0.007901177287695954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.03614534952274354,0.06855078082855959,0.007854506434304827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.0342203250206966,0.09247949829188572,-0.005618855150586109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.029101488723529623,0.07913467588156106,-0.004744547993141561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.336639598148545,0.36835488467183136,0.29824537534739587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.31658363507879944,0.34873494403461824,0.2790318511518477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3723415536311166,0.40303040628088616,0.33259076962470135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3505310872474309,0.38155641042016586,0.31227857701161393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.0014805287909285937,0.013274094937419429,-0.007774049325901635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.0014727412263408892,0.013520447206656279,-0.007919158979883358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.04880484025888559,0.057485474986335786,0.04085175878195499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.049304953032097136,0.057880969613214706,0.041397618054180324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.0644703160659625,0.11596129899900727,0.0007786230447761771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.06454342995545168,0.1167637336273111,0.0007201007349216008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.05447971948418035,0.08903712954743837,0.01793550113546511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.05444584709738896,0.08955361340740695,0.017650191801902443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.030646362007818197,0.0822321673111627,-0.004225861686344354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.026796780841904344,0.07092204049859874,-0.003627703276976189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13390537081181228,0.27267679975262615,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.0016034764494137015,-0.0009069306119020077,-0.0022069586214141946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.0015730947592953592,-0.0008700106948946707,-0.0021353671705533904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.003406298912794874,0.004709205464001496,0.00231643107372035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.0029240563143691192,0.004026655892141933,0.0018344820461083434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.029569346348643628,0.07329383265239761,-0.007587673143955472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.028878016496576737,0.07329040863571402,-0.00692015717795353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07024295260133756,0.12122359991852172,0.022262205555524852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.06851921679796479,0.12023012203028423,0.021932154406863122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.10334533609896115,0.17713567477120923,0.008257680165527397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.10302113780547319,0.17814332340031144,0.00798028053237442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.08848420135740086,0.14643324423933796,0.023652539707943943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.0881930989363294,0.14762751162750598,0.022903566431228296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.035196803525743905,0.09422889467740986,-0.0048665989163446475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.03115656648335983,0.0816947157492193,-0.004452288680125295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.05604304662556549,0.09903681584246286,0.014023408653443257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.05507621075108067,0.09771887304719963,0.013307951725671242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.0779825159117067,0.10882255558849817,0.046772003598280425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.07710659937456764,0.10813971195888405,0.04535793034818327
