population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03475120903458455,0.0680179198440156,0.00609399751621437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.01591478830819347,0.03970454843224473,-0.001954673544036025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.012682536970496037,0.03168265943583497,-0.0015481653471937726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.32536878006046555,0.35597467865639365,0.2874424561030562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.29523680250381673,0.326398932447973,0.2582242287832254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1719308164606803,0.36122847111622747,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.14235687350587165,0.30466146953123335,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,-0.0002520217943141206,0.008732229594767278,-0.006827624048502898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,-0.0002420733545569287,0.008258909730108925,-0.006222623538144241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.04737735091174697,0.05715412230551872,0.03838401383015999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.04762903503473974,0.0568057334467467,0.038616779968891006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3342773721917188,0.3650628760486858,0.2961221067734654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.30542070336773014,0.3362435924275077,0.2680018961511502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.01541077786816492,0.038098347740628515,-0.001863135956310278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.012726478320655162,0.03235290986593508,-0.0015278518392428304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.00857894044533625,0.0275528270071955,-0.0010599712433052954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007338672956632014,0.02260885938665603,-0.0009087912730786178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.016514217529974038,0.039547745362221706,-0.0019707795067538682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.013623112539098614,0.03168451865529841,-0.001597802858121234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3097996461700582,0.34076986358279504,0.2726878793694607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.2805552560476783,0.3110745349457355,0.2445213874158665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.011133341239918776,0.03229666658947671,-0.001090422835779877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.010378029078419117,0.03228298849641963,-0.001011190977153954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1752659024955517,0.3803553094391209,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.14697895907502892,0.31427454794092624,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.21546100754226144,0.4175414383257874,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.18100421545639928,0.36659179259211405,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.20750664517877382,0.43280033938673435,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.18925863813075253,0.392638668655996,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.029588862780138447,0.08772106684228774,-0.004721039169483113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.02653854711930196,0.0767609991524155,-0.003603122333526063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.008804808848314487,0.022730310364613784,-0.0009765337557992418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007388520843310458,0.01896604910206076,-0.0008027102841292059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.027487927382192693,0.045105327637922125,0.01043381534136059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.02698726322703094,0.043654285317858955,0.010178100756811087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.05293694671797566,0.06922346843824972,0.03455914403442889
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.05185917687566544,0.0672772796785041,0.03368758668009837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.006021415775540757,0.02115484986997088,-0.009390923444040276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.005883946536750093,0.021195695646569465,-0.008926276601617563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03136863122254316,0.04752863492621552,0.00971194829107797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03086812398887041,0.04685571849321166,0.009754946070612084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.006794788857238526,0.019656685465141016,-0.0006752874551095919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.005547522100414941,0.015886597952393704,-0.0005695493008127864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.02652895426218371,0.07289912656157935,-0.004126760649597592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.02189807972852905,0.05851921259598287,-0.0034262130862109733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.018656139228682932,0.04519844402467442,-0.002146622711774804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.014887735001532329,0.03642650848780253,-0.0017672537622894203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.16421595178949866,0.33377786419751854,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.14105249246994575,0.29284268749373255,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.0378558184717082,0.054113810651087,0.024021950232490246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.03758896611613674,0.05332678430587652,0.023656906028747763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.03247837546848495,0.04204771895719619,0.021799002354070417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.03234330485107539,0.04212165190849763,0.021570317208602474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.010234608363223737,0.02227141894323907,-0.0017188096830912333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.010050549389261504,0.021590462683530282,-0.001756355129544524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.039515606997433755,0.0492419890180934,0.030352230926587113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.03897977383437702,0.04835429383090754,0.029550328782959788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.032095697873250784,0.0507830320276215,0.00670866231707414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03162385058509048,0.049353221231347236,0.007554832047845409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.024587984221119578,0.06987313099780809,-0.004048485809909784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.020849933285595045,0.06139585820943669,-0.0032855283553067773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-0.0009088620430137183,0.0052889694267549145,-0.0061832140702695135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-0.0008807427886587044,0.005183247221742949,-0.00607712939679599
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.05344093204342361,0.06295836056301192,0.0496274764366073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.0515150319105322,0.060561241304918266,0.0459438053007821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.006696205225254946,0.02124500791963927,-0.0028584436571340603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.006615824960428011,0.021077803992143193,-0.0028249790708012364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.06852473364524393,0.08213115442110025,0.05945631640843087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.06731111100451415,0.08119289540488485,0.05825628771228651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3310596915311585,0.36203348855019857,0.2928542923451604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3016604597915624,0.332579887356985,0.26441696587198266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.006443710878780151,0.022161647981205443,-0.004745760475813201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.005817307580800886,0.020879763084120526,-0.004248937403337294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.07229279113341404,0.08331553486071266,0.06548416981459139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.07049553321862825,0.08138618330154214,0.06407390730377345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.03622402805705133,0.06218719182698898,0.010203281688269717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.03607265655016105,0.06260199628730201,0.010013613952093669
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.07216191696840268,0.09671103305343999,0.04426898138961357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.0717414213309797,0.09633399634201856,0.04371161464149782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.01837609935479271,0.05032720089851505,-0.002146029360517839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.015218858923094799,0.04197648068334674,-0.0017596110833739567
