population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,630.3919496,1028.656402,302.4493912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,30.99019356,80.97048753,7.214625055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,26.11207264,67.73898692,3.936742961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,17.22267653,42.79681752,4.523898521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,14.51186244,36.30284373,2.79267978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,299.0546407,481.2001974,140.6584638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,268.4046243,565.0928616,118.0233969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,409.5413669,673.0818976,208.8637665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,174.5487876,313.3533588,90.09107893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,17.53360683,42.75723949,5.120209117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,7.886094221,17.82723675,2.121344857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,26.24484612,62.69916549,1.403471755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,4.986715563,11.46338673,0.175679271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,28.33694029,63.54876162,7.064471848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,5.335209149,11.84783767,1.251436656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,2.977073517,10.25304761,-1.663224874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,2.593756814,12.69290841,-1.168971315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,6.724610031,14.37205593,2.654907393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,5.465930138,15.59131604,1.170908437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,6.162300839,21.48638386,-3.238238832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,3.747173529,12.82478734,-1.882507338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,5.590500281,11.78354316,2.288626529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,2.772872871,5.864655034,0.966516505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,2.16135886,8.666953402,-2.769891176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.83043874,3.2279783,-1.231504533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,4.724126748,11.5057222,0.189319828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.929672299,4.264442349,0.098255616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,-8.381195849,2.051206394,-23.70435176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,-2.222081244,0.893710073,-6.418573457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.987819743,5.981950977,-1.404024441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.511590445,1.470945732,-0.356186472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,42.70672541,99.12882,-1.634484019
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,26.02350553,69.23038787,-0.981692437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,72.03133904,124.6930984,39.30487263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,43.13650173,73.11084419,23.13155501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,1101.498503,1910.466127,561.7552902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,664.8364511,1086.196808,340.8833071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,2.736598671,12.05898792,-4.940543206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,1.470104786,7.458664475,-2.710240274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,5.127116347,12.44327676,0.960272213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,2.791671349,7.792700089,0.265800368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,-0.040589762,0.003966284,-0.16861793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,-0.039483048,0.004558698,-0.168492763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,6.451047519,32.75390959,-5.087680773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,4.292937657,16.70983442,-3.299305603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,50.6129067,86.78802065,26.15621079
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,24.65411198,45.28322989,11.48693251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,1.40945274,8.501933125,-2.683848106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.727779364,4.256464968,-1.398949974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,23.28090682,46.82435119,9.988768696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,11.75277768,29.62037212,4.248522099
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,932.970935,1650.401507,463.6819153
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,459.9394687,746.3716073,230.6813165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,39.00808354,134.5715779,-16.80119443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,35.99295364,111.6572912,-14.88589707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,28.62076227,56.039307,12.54416647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,26.7589401,51.52523293,10.9673472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,112.6379975,237.9995835,31.13658919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,52.56718155,113.1931042,13.21234935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,458.350881,776.5756404,223.0742236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,273.2805325,540.8745437,113.1323867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,10.86824088,31.52642481,-1.497721691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,3.380986284,9.449621179,-0.814631788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,18.60664718,40.82280395,7.150330832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,5.842075127,12.09188796,1.885983982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,1.705625094,4.215945831,0.195512827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.700627112,1.930561841,0.046416427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,2.674920195,5.384822618,0.981203206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,1.131531917,2.441618479,0.323219672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,2.952269558,18.45694702,-9.954272889
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,1.279447878,8.391514954,-3.774504601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,91.9748744,158.1953329,46.61695249
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,34.26395142,58.20072226,16.89977151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,-0.107312392,0.003361235,-0.479257368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,-0.131571614,0.00229003,-0.567343655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,24.54819904,42.12738759,12.46351619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,24.53767982,47.39730904,12.53260229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,150.1677363,257.2587517,76.14921217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,154.1221574,292.7386372,73.49750459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,699.9527541,1164.414888,354.9338807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,684.687273,1191.356466,332.4960372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,8.002539593,20.06382271,1.586242265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,4.164303629,11.68231283,0.607735251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,472.1046285,832.8270583,235.1645779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,194.7227785,369.3751449,88.62901845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,15.27528954,26.17807174,7.771220576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,5.360546212,9.348846733,2.359740837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,267.4628765,630.0893107,-40.59587447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,78.66388501,201.654165,-11.94221857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,578.4956658,919.1411514,329.3000514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,167.817098,296.069837,92.73488612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,3203.408347,4868.731056,1871.318016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,954.0373171,1529.763089,489.9010141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,62.85173458,121.5680869,18.6740983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,31.78750278,70.89153732,10.00900043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,68.40886919,113.5481669,31.2298975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,34.535844,63.11312954,16.90434951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,784.6813023,1316.623064,414.0189202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,411.0872197,733.7779669,201.2098845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,365.4333846,691.4334155,168.9734213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,96.90162119,199.5421731,40.43781541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,339.5452318,577.9559233,173.1915592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,90.76764293,158.5266967,45.86032986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,3709.512351,6160.006111,1997.847539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,1021.672922,1763.141499,491.1772036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,804.8634955,1379.394095,424.1948328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,383.8673691,694.0776983,200.7676388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,1.228936555,15.46491734,-9.67725082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.214181993,4.256771502,-3.315445847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,9.137846152,23.5742716,0.055770242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,2.827358178,7.502537084,0.01341947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,0.788078598,2.510791694,-0.378153162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,0.272253526,0.75239279,-0.123595152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,344.0554111,641.7355351,158.40549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,141.7225011,254.7230041,63.41347686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,14.83232996,35.63710112,0.896762302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,6.283986731,15.90523919,0.237472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,9.365884524,20.92202859,2.65798809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,3.963806797,9.652029179,0.887186677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,6.255136947,28.58124375,-12.41863939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,3.557718378,18.15286725,-6.930468415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,53.69743819,92.56585994,27.16068686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,31.45653074,54.17484174,16.41666251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,504.6102497,882.0135639,250.1787825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,289.2146371,535.1678988,137.6244277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,6.78832868,17.91379248,-0.107035547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,4.463446531,16.67194408,-0.05775197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,10.74149109,24.2933352,2.838008952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,6.976432231,22.80348513,1.389655783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,19.47203301,47.94565226,1.440592739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,1.148154126,4.742361472,-1.243528303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.39819978,1.783343321,-0.580772099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,2.934325623,6.425305677,0.937345936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.010483875,2.307624396,0.299431583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,-0.072174793,1.141476317,-1.284876883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,-0.032931436,1.016754523,-0.934250438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,7.906125313,16.15026118,3.649676591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,6.439572321,14.79850557,2.245463637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,5.239551605,23.31815206,-3.94613051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,4.042687569,14.28514939,-2.452678673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,54.70151802,98.02606148,26.67611452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,38.29900834,71.6786728,19.48687923
