population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2018,0.203313895,0.334302778,0.049981717
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2018,0.228513282,0.357045549,0.058120192
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,0.159430159,0.566512934,-0.625867295
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,0.158452276,0.562597135,-0.614682345
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2019,-0.000953691,2.55E-10,-0.003156237
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2019,-0.000575307,0,-0.001953848
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2019,0.004653474,0.011106583,-0.001201168
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2019,0.004603219,0.010906471,-0.001166062
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.010974658,0.032075074,0.002158211
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.009484565,0.027339515,0.001916608
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2019,0.128575162,0.234564622,0.045182945
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2019,0.152685453,0.263786355,0.061611225
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.204189273,0.327305517,0.050457902
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.230281036,0.357988956,0.058153612
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.159467819,0.565948164,-0.62474524
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.15870042,0.562335049,-0.616165937
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2019,0.167153033,0.315313964,0.010490609
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2019,0.157962928,0.302826577,0.009920281
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.022581284,0.095365331,-0.006793665
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.009166667,0.053990824,-0.001758712
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.000731493,0.003732264,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.001535324,0.007024933,2.90E-05
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.158711037,0.563395049,-0.616421723
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.158228344,0.560801296,-0.613236175
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2019,0.167153033,0.315313964,0.010490609
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2019,0.157962928,0.302826577,0.009920281
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.022648446,0.095660441,-0.006535216
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.009427524,0.054562202,-0.001805632
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.000774086,0.003756744,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.001605142,0.008328347,2.16E-05
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2019,0.179639374,0.581435817,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2019,0.121116625,0.49977097,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.041403201,0.127592825,0.008469156
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.023573177,0.063213206,0.004902539
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2018,-0.000888056,0.001072774,-0.004833822
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2018,-0.000529826,0.0005585,-0.002810725
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2018,8.82E-05,0.000288924,1.46E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2018,0.000110773,0.000291766,1.73E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.000208407,0.000839968,2.74E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.000184206,0.000657714,2.59E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2018,0.064431322,0.162123855,-0.0177049
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2018,0.079548991,0.18721393,-0.021491123
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,5.34E-05,0.000134363,1.26E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,7.02E-05,0.000179729,1.84E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.038364174,0.149438601,-0.010280216
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.014725603,0.08334927,-0.003056385
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.001156934,0.00603983,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.002694228,0.012465127,6.04E-05
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.07698796,0.117015973,0.038722559
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.005218803,0.012237517,0.000745985
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.01855205,0.086174184,-0.003706877
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.006055342,0.040232142,-0.00103576
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.000765821,0.004645228,6.84E-07
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.001826251,0.007996566,1.82E-05
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.068389844,0.105804024,0.033402507
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.000499931,0.001224951,6.84E-05
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2019,0.03895925,0.150393745,-0.009607227
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2019,0.015299263,0.086554891,-0.003187456
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.033977915,0.063762195,0.007169451
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.000436764,0.00104113,6.30E-05
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2019,0.059769041,0.077484492,0.045228087
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2019,0.053626292,0.066942452,0.039526958
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.051593747,0.044488874,-0.13782669
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.003963845,0.004272212,-0.012852309
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.161543797,0.240629143,0.09567191
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.152973662,0.234929501,0.081637075
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2019,0.008213639,0.034370653,-0.001487281
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2019,0.003280885,0.017555492,-0.000565521
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.078397678,0.116061105,0.044385075
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.011727615,0.025691657,0.003013078
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.050788916,0.080003959,0.028904499
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.014338236,0.034481277,0.004328988
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2018,0.007675086,0.032413722,-0.002683062
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2018,0.002066546,0.013780213,-0.000299647
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2019,0.080540381,0.101729009,0.062526028
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2019,0.073713157,0.092037832,0.054717029
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.048198633,0.039285097,-0.138313432
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.004168215,0.004468956,-0.010529643
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2019,-0.000438456,0,-0.001441108
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2019,-0.000363693,0,-0.001217222
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2018,0.033745555,0.046782715,0.022433206
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2018,0.091491516,0.119707611,0.064069462
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2018,0.008139323,0.027018034,-0.002050853
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2018,-0.000380274,0.000279414,-0.001128455
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2018,-0.004702366,0.005825314,-0.027097868
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2018,-0.002497172,0.002842359,-0.013658406
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2018,9.06E-05,0.000226447,1.94E-05
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2018,0.00010756,0.000320103,1.66E-05
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.000163354,0.000604714,2.62E-05
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.000146317,0.000462513,2.02E-05
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2018,0.05424034,0.142756392,-0.014116768
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2018,0.066166323,0.161542242,-0.018307239
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,5.93E-05,0.00012459,1.93E-05
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,7.83E-05,0.000175313,1.71E-05
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.042451357,0.162455467,-0.009581057
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.01497936,0.086130489,-0.00296316
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.000233949,0.001810463,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.014948138,0.039085692,0.001894692
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,5.51E-05,0.000138502,1.78E-05
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,6.86E-05,0.000135774,2.03E-05
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2019,0.039953266,0.153184758,-0.009590892
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2019,0.015465642,0.088979829,-0.003570865
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2019,0.007770015,0.024010522,0.000383961
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2019,0.018357245,0.044181661,0.003029716
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.020512487,0.032789906,0.011224178
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.004500173,0.010059989,0.001229122
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.02068684,0.047387624,-0.004470098
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.0004395,0.001870458,-0.000880856
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2019,0.052140154,0.072899431,0.035189178
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2019,0.052211853,0.071059289,0.034464388
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.011548484,0.039770465,-0.003009363
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2019,-0.000548266,0.000421352,-0.001727693
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.041419017,0.160427833,-0.009309848
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.01834146,0.096174306,-0.003826183
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.001492715,0.006885724,1.70E-08
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.003078903,0.013505928,2.25E-05
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.154487412,0.224778656,0.097786851
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.108096883,0.173285802,0.058222295
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.015687175,0.01485182,-0.045372757
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.000421065,0.000455253,-0.001457074
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2019,-0.001644916,7.30E-05,-0.005078943
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2019,-0.001449735,7.38E-06,-0.004560996
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2019,0.009778894,0.027454687,-0.002282463
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2019,0.010780759,0.029706156,-0.002530265
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.0183695,0.052756602,0.003364604
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.014887419,0.042880694,0.002831007
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2019,0.086538777,0.176089297,0.026438374
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2019,0.095925644,0.185751916,0.030765277
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.149034801,0.271059023,0.038362127
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.173544416,0.300292292,0.044384154
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.158400084,0.561711567,-0.613005336
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.156805282,0.555329971,-0.595436722
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2019,0.167153033,0.315313964,0.010490609
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2019,0.157962928,0.302826577,0.009920281
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.021985888,0.094231749,-0.006300135
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.008262308,0.050498282,-0.001571109
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.00070947,0.003893201,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.001821258,0.009346306,3.99E-05
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.039026288,0.114191228,0.008157183
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.02450792,0.065137858,0.005294895
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.079917824,0.123273511,0.039061189
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.002360833,0.005620237,0.000349885
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.028094225,0.047306957,0.012358231
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.000610358,0.001512847,8.64E-05
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2019,0.179234326,0.579986959,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2019,0.133211755,0.537566129,0
