population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,12.33890563,45.85312473,-4.899780975
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,1.246311769,6.25168482,-0.446912475
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,1.052803183,5.259013712,0.015040036
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,0.755915074,3.059285742,0.035695949
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,2.2435857,9.065804647,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,1.279517214,6.52189937,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,23.9757449,52.79188289,10.34713768
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,23.08683425,47.21920398,9.07272621
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,35.48550125,67.33912361,18.89611919
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,11.59490094,23.20896513,4.696976961
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-9.730145237,8.505169074,-28.0953299
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.056460055,0.046686192,-0.204950025
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-0.599150216,1.203674886,-3.217096727
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-0.446957278,0.634452184,-2.532240402
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.008328604,0.024239891,0.001699918
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.016720122,0.059493123,0.002223702
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.02631501,0.088767547,0.002987935
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.040193664,0.165256188,0.003907962
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,2.963285096,10.01734956,-0.697075319
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,5.335843438,17.62680491,-1.241025536
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.005666539,0.01436018,0.001305473
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.010645097,0.029008824,0.001797568
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,4.418560037,19.96942301,-1.294820923
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,2.136748797,12.3888214,-0.58116881
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2023,0.138397367,0.724169551,0.001074694
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2023,0.516168573,2.207126807,0.009156353
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,4.375780036,10.72410623,1.123258931
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,1.152895448,3.259577921,0.24916533
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2022,2.992957294,9.162037369,-0.392527886
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.345638563,1.523989267,-0.084487172
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-0.815448703,1.552470508,-4.321872779
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-0.447210302,0.683196362,-2.46976721
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,0.017548571,0.046545012,0.003348301
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,0.02373766,0.077052684,0.002973754
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.029666316,0.107821354,0.004602737
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.04943092,0.187940029,0.00582929
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,15.11653724,38.5134585,-4.33952727
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,18.73269066,50.223395,-5.065474579
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.011708765,0.027617045,0.002669831
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.015123129,0.035982059,0.003231349
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,9.060665118,41.15649548,-1.846721681
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,3.965069727,23.95831835,-1.073865772
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2022,0.367537272,1.668446143,0.001444611
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2022,0.60104532,2.97170073,0.008909353
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2022,0.029321934,0.119034268,-0.007532241
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2022,0.008452895,0.048105125,-0.001411278
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.685567138,1.605291866,0.21147334
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.006515327,0.021564648,0.000736728
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,2.43030665,9.721544735,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,0.804163484,4.647639074,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,2.917266558,9.238969921,0.504970372
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.93032971,3.083948938,0.159516408
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.17124946,0,-0.591988303
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.082123521,0,-0.290896704
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,1.485818289,3.803603842,-0.295617804
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,1.265179654,3.892156546,-0.267887497
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,7.931592411,25.36191167,1.139505228
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,3.059573354,10.7542154,0.487680407
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,30.36123768,69.8120876,7.227627257
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,24.86657985,54.79212033,6.745594786
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,44.02168934,98.41039466,12.68926123
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,35.80866943,74.39833094,8.940063996
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,47.12895031,215.5739409,-213.5352309
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,32.28458278,134.1006628,-135.9473862
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,51.94792713,122.0133098,2.707255674
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,32.16895689,68.29382451,1.43702022
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,6.740503395,28.58848738,-2.424358075
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,1.739404049,10.28538818,-0.455187436
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,0.369049593,1.966749258,0.000131661
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,0.448447669,3.153324461,0.009541555
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,1.887989112,7.18774253,0.294874786
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.670190655,2.25856914,0.121870097
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,0.551386496,2.836141597,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,0.93590248,4.630376128,0.014709784
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.683697397,0.066387858,-2.281824479
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.262937708,0.001718185,-0.849013659
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,4.359291368,13.08735115,-0.825709855
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,2.139272214,6.465011714,-0.399053778
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,7.822322183,23.60783483,1.248179339
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,2.795733888,9.880262006,0.421614282
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,35.71767332,78.31149444,8.371613776
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,17.93348827,42.24763925,4.457213341
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,59.65318904,132.6343769,17.69243561
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,31.02000467,64.76821789,8.515934869
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,63.871762,269.0184097,-274.0032447
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,28.04472972,119.748604,-128.2643295
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,71.35028094,163.6702044,4.384970911
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,29.01664134,60.6243582,1.589001237
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,9.129382567,36.79498832,-3.123120479
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,1.514384846,8.104279281,-0.34973558
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,0.35930039,2.114465405,1.19E-05
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,0.343236665,1.805856626,0.007179502
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,19.68378262,34.11933901,9.367202863
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,14.81361993,28.76685766,6.746311214
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2021,2.57911817,9.370986776,-0.692482915
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.090224736,0.06547802,-0.292602578
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-1.613751492,2.38911673,-9.014041556
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.625286274,1.067929381,-3.144118163
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.030773413,0.082575779,0.006221379
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.028814064,0.090802985,0.003976973
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.082245541,0.305537199,0.011185119
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.056424814,0.265837875,0.00624684
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,17.2811833,49.33215723,-4.269089251
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,16.79460662,46.59192908,-4.271779376
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.021908061,0.053939485,0.006240333
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.020227409,0.049467867,0.003851741
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,14.3533117,60.97319478,-3.909067023
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,5.105174089,27.98198992,-0.970847961
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.558884305,3.549680507,1.17E-06
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.881073642,4.061465228,0.003100876
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,23.22109359,38.44915464,12.69172679
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,4.709287974,8.082916111,2.351717918
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-7.555919837,6.804469427,-21.36798707
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.038092461,0.033548756,-0.144383393
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.188394779,5.13E-07,-0.608948157
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.028358703,0,-0.100907223
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,1.77580195,4.618987248,-0.320686627
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,0.378371399,0.954459845,-0.098537138
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,6.789850691,22.31571958,0.890394027
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,1.419662355,4.907171685,0.19131003
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,20.34355499,53.43170818,3.773252001
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,7.836783976,20.48519478,1.808390188
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,41.04529072,85.85163984,13.67258879
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,15.16058098,31.74287627,4.29887313
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,44.17855532,202.9328708,-228.8478201
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,13.7029629,54.7119679,-55.14742175
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.603029376,1.230672497,0.216335726
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.038476698,0.110558972,0.005222017
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,1.457652873,5.5032052,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,1.331620948,5.707497434,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,16.1031933,29.50076988,8.256228451
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,13.22077477,26.27515816,5.684547897
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-7.418538904,5.273574449,-23.23398115
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.13132071,0.101946106,-0.509370715
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.201485799,0,-0.699625531
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.124943417,0,-0.446911693
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,1.155238708,2.936046973,-0.226340694
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,1.212089294,3.640048753,-0.313267305
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,2.239603184,7.432604802,0.391348609
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,1.871182029,6.642809723,0.293002912
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,34.30050874,76.2244009,10.5878308
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,41.18125392,84.94747211,12.4627131
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,44.16799154,91.73050387,11.86513367
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,52.2015378,105.4827203,13.79884696
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,35.98761706,144.1293762,-130.6232774
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,36.35580398,143.4209093,-152.1571421
