population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,7.43E-05,0.000152866,2.27E-05
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.057242522,0.18506259,0.000505417
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.03376951,0.132472338,3.42E-05
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.009044888,0.024879161,0.001250074
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.021981513,0.052417781,0.005899958
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.03624511,0.059179537,0.020735326
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.009756355,0.021923622,0.002456807
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.049991428,0.132497689,0.011110056
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.024040823,0.078992461,0.00503175
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2013,0.453637349,0.534546828,0.375575124
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2013,0.105895613,0.16311986,0.057841986
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.068504879,0.085233628,0.053657227
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.112015499,0.137029828,0.089326615
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.052963939,0.046261824,-0.144424717
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.003533622,0.003580334,-0.011738105
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2013,0.168426505,0.307996408,0.009898791
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2013,0.158647363,0.290047113,0.009366012
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2013,0.040415119,0.121748509,0.001086549
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2013,0.005816565,0.035892045,-8.77E-14
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.053553788,0.110872329,0.013160904
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.042931252,0.087226452,0.012366521
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2013,0.453704024,0.53183994,0.377715967
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2013,0.039303146,0.076681485,0.015791686
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.072315385,0.090272796,0.055393169
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.10423112,0.128977936,0.081275193
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.049023003,0.041210831,-0.132044108
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.001912518,0.001949403,-0.006392619
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2013,-0.001059475,1.52E-10,-0.003443862
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2013,-0.000636294,0,-0.002147215
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2013,0.004229021,0.009920511,-0.001089869
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2013,0.004379451,0.010340053,-0.001158013
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.014902418,0.041357609,0.002829536
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.013852957,0.038479309,0.0026583
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,9.85E-05,0.000271865,1.23E-05
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.000143318,0.00035938,2.30E-05
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.059137985,0.185421412,0.000656098
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.018590086,0.089862274,1.02E-06
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.002108275,0.010266696,2.25E-06
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.007350481,0.03500379,0.00015049
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2013,0.09279251,0.183890006,0.032196123
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2013,0.112326605,0.205472286,0.044585683
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.216493972,0.35942836,0.051633466
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.236956387,0.376861121,0.059788747
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.1607894,0.574335894,-0.642018025
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.159809975,0.56967981,-0.633166179
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2013,0.157552585,0.290868318,0.009125512
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2013,0.158647363,0.290047113,0.009366012
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2013,0.041143715,0.127754474,0.000382977
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2013,0.019351055,0.076876611,1.55E-05
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.000826239,0.004959513,1.04E-06
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.002027429,0.008083388,0.000117527
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2013,0.432202777,0.531369989,0.334015072
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2013,0.033641891,0.062262289,0.013672831
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2013,0.014027367,0.043756707,0.000109191
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2013,0.006158437,0.025465422,4.27E-06
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2013,0.194667257,0.515000314,0.002380214
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2013,0.119541954,0.418399874,0.000133888
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.078260839,0.113980102,0.039497098
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.002747068,0.006339493,0.000407685
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2013,0.194524262,0.519700955,0.00237278
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2013,0.119468781,0.418184745,0.000138529
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2013,0.19506398,0.528046485,0.001409511
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2013,0.120056849,0.423884311,7.33E-05
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2013,0.323381551,0.40602776,0.256666643
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2013,0.030572747,0.056739705,0.012228906
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.068000489,0.084695107,0.051865896
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.083714112,0.104154245,0.064191795
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.063263196,0.054430893,-0.169290196
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.004125959,0.00412715,-0.014692025
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2013,0.563325404,0.637331901,0.489718873
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2013,0.062761588,0.127212003,0.023200064
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.054976794,0.068987179,0.040946914
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.147744997,0.177873131,0.118202873
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.056448076,0.049090074,-0.153367551
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.001564893,0.00156455,-0.005299504
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.070315439,0.103999122,0.034803536
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.00088116,0.002068243,0.00012745
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2013,0.11548396,0.169424447,0.065222242
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2013,0.01221908,0.025122182,0.004147531
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2013,0.033679988,0.056682513,0.014728556
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2013,0.000399182,0.000931614,0.000120651
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2013,0.137204063,0.214519122,0.079630546
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2013,0.02307918,0.047959998,0.008492194
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.044268247,0.059813282,0.02965583
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.038715426,0.053214546,0.025702886
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.001745858,0.00975067,-0.001940775
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2013,-4.12E-05,1.74E-05,-0.000122352
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.069754256,0.109066609,0.040105458
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.009344708,0.021705671,0.00226256
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.049597808,0.137144499,0.010384325
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.02213585,0.075854482,0.004110709
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.068251795,0.101106911,0.034047049
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.00062324,0.0016114,8.68E-05
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.04906408,0.134196154,0.011296009
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.021783299,0.069492679,0.004969518
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2013,-0.000971809,0,-0.003207666
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2013,-0.000590659,0,-0.001986856
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2013,0.004052541,0.009406179,-0.001080155
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2013,0.004253106,0.009826079,-0.001115982
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.007039449,0.019807601,0.001512183
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.007119243,0.020032164,0.001504217
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2013,0.119740318,0.21592107,0.049259252
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2013,0.136023012,0.234258882,0.058963949
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2013,0.211159521,0.55170975,0.00301111
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2013,0.101476466,0.409337065,8.83E-06
