population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2019,157.6444151,678.3712473,0.052053873
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2019,1.46577244,2.890949565,0.567695394
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2019,0.086227325,0.23069011,0.016627322
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,1.223444914,2.433290608,0.416641974
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,0.051772066,0.135207668,0.012070323
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2019,0.458261252,1.890595617,0.002381652
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2019,0.153271094,0.88572639,5.90E-05
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,24.52496095,47.40784188,10.6094189
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,2.246928732,6.107242705,0.534345422
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2019,2382.171047,3760.868345,1256.270325
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2019,43.17993222,114.8047777,10.19612678
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,481.8793671,787.9840935,233.7004265
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,204.1394712,354.5524098,96.93779761
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,-7.481060511,46.13008967,-46.55619123
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.149131791,0.061544783,-0.562442135
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2018,-0.968798518,0,-3.566726001
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2018,-0.412598192,0,-1.478147371
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,4.442860528,11.87654329,-1.112148908
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,3.275819744,8.353042489,-0.743373603
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,5.542179093,13.8693339,1.05209898
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,3.550843968,11.58531516,0.673132687
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2018,131.5232269,263.1757353,44.38099405
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2018,110.3980787,208.5244565,45.12265608
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,222.7684568,403.018035,58.76927396
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,175.3393791,339.4686757,55.32425037
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,164.5742025,667.4339947,-702.4709282
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,114.1604524,452.7363497,-537.1280109
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2018,169.2406686,328.8120416,12.13032684
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2018,115.0963132,248.7233025,6.687863979
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,38.10788034,118.8234387,0.366762744
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,11.5427489,57.0590951,0.004030207
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,0.869557887,5.339055787,0.000210733
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,1.707871489,8.11074654,0.030293902
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,154.5379584,462.2135225,1.798245708
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,72.10037608,311.8282052,0.039689467
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,70.80644344,240.7165741,12.73484741
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,18.21780179,53.15575124,2.587369515
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2019,82.11512197,144.0401986,35.95906684
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2019,1.971783791,4.364135679,0.608725665
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,20.72166876,34.83337757,8.515215774
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,14.71981193,26.94333556,7.60518453
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,5.259567362,17.34474667,-1.098966425
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.056655699,0.028046723,-0.179020364
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-3.06939353,3.574569711,-18.75413081
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-1.031401014,1.260006418,-5.163872383
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,10.06575936,21.44048949,3.42218826
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.092228288,0.23584003,0.021730636
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,3.866712424,7.883583055,1.507714048
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.012076111,0.035935152,0.002333316
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2019,33.2872784,55.76493215,16.7323526
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2019,3.912883959,10.12039454,1.126473422
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,2.312367471,3.981870341,1.050900453
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,2.978904715,5.502972481,1.276906506
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,0.678104243,2.359299502,-0.147709031
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.008964614,0.003872628,-0.032048476
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-0.348643359,0.376273655,-2.255767927
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-0.084580737,0.09520455,-0.435968771
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.006739316,0.01855913,0.001399456
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.004229468,0.011373618,0.000660552
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,0.015132605,0.054418227,0.00216941
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,0.006753961,0.021024887,0.000855876
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2019,3.449669029,9.951129408,-0.702805672
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2019,2.036175016,5.71938537,-0.467831204
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.003853954,0.009054259,0.001027438
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.00257172,0.005678443,0.000549295
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2019,4.119391521,13.03293893,0.038968668
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2019,0.84764967,3.657342262,0.00014866
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2019,0.020951909,0.158182569,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2019,0.558055243,1.42336331,0.093973999
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,178.5746517,617.7203169,34.28309573
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,25.10941236,77.53203393,4.176675489
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.936771215,3.497386287,0.004522455
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.299772239,1.499940624,0.000101
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,24.25435824,90.0253736,5.22681565
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,3.772141303,14.85798176,0.670918583
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,1.00941218,2.346205938,0.366944484
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.027513351,0.081353676,0.002603938
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2023,2.574777711,8.040816891,0.031639239
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2023,1.351080571,5.737227107,0.000318377
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2018,492.2313754,985.9808166,208.5821384
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2018,10.34773353,24.21298037,3.063167622
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2018,161.0397302,294.0038949,72.89882657
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2018,78.76511225,149.1205797,39.17863886
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2018,-32.67537904,4.186941371,-77.67907789
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.062403196,0.030458794,-0.198720568
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,150.0969299,281.0979049,65.46479385
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,2.625991744,7.019294882,0.302279704
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,296.9441137,788.1861883,2.297929376
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,69.59319198,257.0642655,0.023099501
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,78.8417553,266.1989329,14.12661829
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,12.46688891,41.03842594,1.347264078
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2019,3.269980315,6.32702102,1.400005402
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2019,0.054044881,0.14725026,0.012003014
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,1.562418235,2.965560624,0.572712797
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,0.023773696,0.064229587,0.005690831
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,149.4890978,306.5802463,62.16110113
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,6.476426694,15.80174341,1.854825672
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,6.459228965,21.65782125,0.321445323
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.211856443,1.698451178,-1.18E-11
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2019,0.32632135,1.320765083,0.001759
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2019,0.051549309,0.30977742,1.59E-05
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,36.5227036,76.54852876,14.04663027
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,1.423387413,3.87676653,0.344480191
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.850622658,3.193354942,0.005021771
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.121037712,0.678585396,3.29E-05
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2019,17.91633554,32.60124716,7.949079927
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2019,0.675208514,1.873335547,0.132419678
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,5.009052315,9.186606861,1.752634618
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,0.03188489,0.097140364,0.005754108
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2019,3.089699008,13.13994071,0.014546886
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2019,0.747233522,3.922472169,0.00020679
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.118137226,0.220697805,0.047354884
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.003078531,0.007116028,0.000872603
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.127662505,0.259084721,0.045901391
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.000802675,0.001974686,0.000176383
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.468458345,0.791038974,0.213549513
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.020018014,0.057136562,0.004720621
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.128203612,0.259413767,0.045583603
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.001861575,0.004800535,0.000423847
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.044010291,0.184952958,0.000230132
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.008727744,0.050166941,2.49E-06
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,3263.777809,12722.00565,-13087.68812
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,3818.998178,15156.57509,-15649.97453
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2019,3424.108339,7005.561758,161.8355481
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2019,3791.553415,8037.640081,224.863135
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2019,652.0621149,2142.92368,4.748796633
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2019,362.20882,1570.18385,0.136215842
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2019,15.54229136,87.36073229,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2019,51.10937637,310.9696024,1.946763525
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,205.7306744,747.062568,40.2991608
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,22.27115554,74.56433692,4.361786113
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,1.148988127,5.186331148,0.004961941
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.331194426,1.917255065,0.000108564
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,24.60580235,56.61462266,10.29783695
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,1.509227678,3.536574792,0.413738427
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.634273101,2.28365683,0.018676781
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.221781182,0.894196558,0.004105106
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-49.5911018,67.46047342,-299.8232464
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-8.000056478,12.45960798,-41.0677789
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.814822383,2.338719114,0.14367412
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.339055995,0.817097215,0.043882658
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,2.936822321,10.11582705,0.341378573
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,1.230985657,3.942679504,0.142715553
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2019,280.2719726,905.1950223,-68.33378803
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2019,116.3562783,348.6641487,-34.58699156
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.647200102,1.554032042,0.128821276
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.248081299,0.651682097,0.044515799
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2019,379.2191177,1375.009982,1.162343946
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2019,46.65251973,252.3691151,9.72E-11
