population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,63.14822575,251.624955,-237.2924742
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,146.5464985,319.8076452,10.2352181
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,61.06013281,132.940287,3.902715836
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,33.29842207,105.442993,0.315722785
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,7.258584823,31.5665842,0.004489788
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.58796223,3.071381058,0.000350911
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.74015351,3.185315246,0.023101674
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2013,5.313729068,12.14483778,2.122746583
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2013,0.201522134,0.510131732,0.067707862
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.069563981,0.319886989,0.000141855
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.007510489,0.043985303,5.64E-09
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,42.9501535,77.74206237,19.89217267
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,11.26748341,21.76693055,5.282544219
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.103473869,0.394078558,0.003460314
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.007289249,0.051886679,-3.81E-13
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2013,0.22630916,0.417940489,0.101274261
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2013,0.005390466,0.013899298,0.001495852
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2013,0.054673296,0.10754401,0.018434102
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2013,6.72E-05,0.000176778,1.36E-05
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,3.156078939,6.654613845,1.129854653
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.03988155,0.11034306,0.003732621
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,10.33692336,31.68445492,0.073008098
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,2.938585187,11.64454494,0.001754343
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.501401314,2.227596237,1.64E-06
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.54829298,2.694228311,0.019214326
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2013,57.50869497,111.7502466,27.11750936
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2013,1.146196452,2.737238176,0.358038633
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,14.67172093,26.47072961,7.315768654
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,7.213983138,12.97578307,3.549425627
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.023767924,0.097355167,0.000142871
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.005691061,0.029377747,1.85E-06
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2013,3.619292556,7.201520494,1.639261744
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2013,0.153726538,0.361467986,0.055213397
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.072116114,0.327984832,0.000493098
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.014376087,0.071031102,7.67E-06
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.034182452,0.149461168,0.000179808
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.006336053,0.033814514,2.17E-06
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,6.367656547,12.33037809,2.775208059
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.218041688,0.517611226,0.031104825
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2013,3.396715992,9.501908815,1.150672097
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2013,0.501811858,1.023645306,0.190936215
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.057713643,0.248750329,0.000356336
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.014097053,0.066255163,8.13E-06
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,389.5568281,580.4452257,228.9374987
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,19.07708737,38.86222187,7.623968379
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,162.4509783,245.3467821,103.9533335
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,28.91137693,46.04889231,16.81158472
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-141.5227264,124.9130226,-422.2282452
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-1.383004486,1.241353351,-5.001848967
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,18.06401738,34.74829369,8.359208267
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.739730606,2.020049373,0.155344839
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2013,0.197541795,0.364182613,0.079945813
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2013,0.005939432,0.013523576,0.001670709
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2013,0.161549837,0.34269122,0.055797798
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2013,0.001002531,0.002700049,0.000196487
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.060254924,0.260370332,0.000323881
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.005319838,0.029717955,5.94E-07
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,54.50922616,94.84564793,26.56297838
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,9.594699892,21.84289339,3.070052076
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,3.2857367,7.670624825,1.047442559
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.009674028,0.03162103,0.000905907
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,10.72115243,36.67628928,0.043435031
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,1.756910455,8.563725041,1.12E-06
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,9.123351389,34.89134932,1.385362573
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.947167577,3.305598031,0.125919361
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,11.96272243,37.95696318,0.088877989
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,2.351660499,8.372333284,0.00138807
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-1.258869636,1.676242546,-7.651546933
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.471256388,0.547203077,-2.601676873
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.036102783,0.113404922,0.004248065
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.025990893,0.080601238,0.00256882
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.047228779,0.193645095,0.006126822
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.022820309,0.073550271,0.002688091
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,27.77058292,69.78622431,-8.245487918
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,24.41628087,64.1198923,-5.625993091
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.027653431,0.071977185,0.004301738
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.02169891,0.055052063,0.003326982
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,18.93449144,74.22832984,0.122392671
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,6.84990381,32.22641287,0.003031645
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.468151926,2.084360777,0.001113149
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.859765594,3.395584429,0.033029542
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,53.60658645,94.11073121,25.74789793
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,11.15364861,27.51518023,3.079144122
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,4.574262555,10.61095958,1.735470108
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.140243082,0.434576336,0.01139856
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,4.786353687,16.82402636,0.473735567
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,5.156857277,15.93046756,0.803898129
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2013,91.89116755,168.6222807,49.40215576
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2013,1.246778765,2.901705563,0.419954494
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,20.2207353,34.17233669,10.9067283
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,6.442663238,11.54164092,3.249609213
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2013,2.755011066,9.229541678,-0.643330803
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.011019566,0.004721364,-0.034885047
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,1079.507193,1604.759562,694.4399536
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,29.75008453,69.68157774,10.17126076
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,227.55309,342.484475,143.5115035
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,81.76990911,134.7193285,41.82489346
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-212.0432881,215.1373229,-626.542146
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-4.026302164,4.215068914,-13.78702025
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2013,210.5642902,357.7151627,126.5891207
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2013,4.264649179,10.77099232,1.259232763
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,32.43948332,47.57113656,18.63513638
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,20.64767601,38.18022446,10.17182726
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2013,12.78433719,37.05269388,-1.331816401
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.094233336,0.376909715,-0.01662374
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-1.033290429,1.332597472,-5.85097609
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.274624127,0.225445854,-1.275620583
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.076037242,0.217341377,0.012182064
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.038913949,0.102740161,0.005156043
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.145026099,0.523223063,0.022453946
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.063052448,0.205685241,0.007628719
