population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.016246842855821206,0.048752620821423995,0.002973620849614735
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.01621069767735809,0.043561880231539986,0.0023628906541664457
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.05511303075793675,0.10931802562583158,0.022686531561439127
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.020892455964467378,0.047966082598940536,0.006736583544770589
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.03331853374503341,0.07399013424702316,0.006146031381216184
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.01513167603462992,0.0345231473121431,0.0016031712184102073
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.02818665111940427,0.08550761718463609,0.005861659593225984
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.02078644282465244,0.06169470114306824,0.0029063861234526413
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.1511166173484598,0.2841922853746064,0.03557184449945324
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.12018053921842173,0.2542283371352633,0.03181012662906428
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.006476692214217893,0.023918139189051692,0.0008199890782841312
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.021556583747338137,0.05185206826563083,0.0060436583020140825
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.0084820969609587,0.018895151717130305,0.003459661945313609
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.007680460053993345,0.017510156874257637,0.002373769608988843
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.009762937866013297,0.023825725486671712,0.0017487479777355919
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.00883867320144227,0.021929806333100085,0.000989872179490371
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.006917282227022263,0.018036918427877482,0.0016244625881022604
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.00791286445552568,0.02383798003434461,0.0013132996514098982
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.2886349158362031,0.5491468010141354,0.07685782897553668
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.18027424342909498,0.4144092580569219,0.04880179942900497
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.0757357041541132,0.15157913734974207,0.025948506302794102
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.08534386512746696,0.1818410375154595,0.024962066472659732
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.3329942932154199,0.867452356846627,0.13726065650049438
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.1225460859795455,0.2369283505533114,0.049679603802799684
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,21.88380617787615,36.1225894578583,13.069192787515632
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,12.866920162782629,20.0514809742875,7.939717703057016
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,92.61322282306719,139.29489700901823,56.60280701266847
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,51.628662672904554,78.87612946043566,33.04439917745563
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,12.155141791701764,22.130996778710635,6.409817372416665
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,4.759016100409028,8.730881012400271,2.152979191083368
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,76.01255464896771,120.95113244023081,44.63831887134313
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,29.463005233005717,51.37873877661837,14.1115512279125
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,10.653856758707045,22.3301304706913,3.322570191456824
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,7.605791893866443,16.460686400994174,2.2155662163836287
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.03995240301068616,0.07428538801819541,0.016531511695793207
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.015681806680693116,0.030176862070301142,0.0061195743598143094
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.06574206522372265,0.1310266401447439,0.02257990913472283
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.027241134247176776,0.052438011667876774,0.011314503947309438
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,4.265948351349925,8.001674614341635,2.1010234498585585
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,3.006171620498132,5.936858848079596,1.2571566415269195
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,49.64443793987278,79.07747962252114,24.210429773693157
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,35.99244611518907,69.42378421210888,18.141706986596123
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2021,1.056391274558435,3.630533533539972,-1.3277359791529824
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2021,1.43744630059558,5.231240642461056,-0.7075396764982633
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,11.772662979335804,18.903777094914478,6.729976361109823
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,4.488825155471807,7.508912504899843,2.10149741348239
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,6.9844268122699065,13.379526223561783,2.52166413728675
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,3.0266739297881053,6.370034861829264,0.9321750847744407
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.2855720728763889,0.5466919310960652,0.0853723369177087
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.14073579645240886,0.33231767424166553,0.03418181474930677
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.02043762279272131,0.05392464545076961,0.0025416105135217144
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.02252111119660221,0.0517817529245087,0.006485585097881168
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.39209895525151456,0.867282239327715,0.1773736875611918
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.1747320488789008,0.3643108836823016,0.06752172167470545
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.15752762332636874,0.34570645474478173,0.061416301163446756
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.08393138413334246,0.1979985877073114,0.03285722111315889
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.02997054550411395,0.06943018717276626,0.010123909083483457
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.013536584897410312,0.035276546155471,0.0038600697312233183
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.036758788144715296,0.09102645675693276,0.006418043340165325
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.015817989850745024,0.037897499782796204,0.0018336927027564464
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.04012811459960788,0.12240235364521368,0.006268890561396395
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.028065156412983266,0.08160526600396918,0.0029453010034508386
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.014459146051973902,0.03199232513857696,0.0054867177095146965
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.004257099696811249,0.009316826913022056,0.001648968827085409
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.019779341511036986,0.04466757463445072,0.003331244633654982
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.005558954948894851,0.012513349168853858,0.0008149952383169197
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.01507813616202769,0.04269717493544413,0.002704274429827224
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.009241548280740672,0.02717777326385732,0.0012347961164892267
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.048646357770990224,0.0903521919753717,0.020822890373949233
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.013395649690057314,0.026150925405703584,0.006709605676747199
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.02487732233938369,0.05987512434076108,0.010363363205929926
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.010969175585637661,0.025668404005097817,0.0035314187603011846
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.023828304770191606,0.06158157376954015,0.004279304253922076
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.009565935142207287,0.0220665447597503,0.0011417160099992866
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.19501420978901374,0.3724313082987568,0.07281022170543403
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.09925483194186677,0.19934004093991223,0.037893582109220086
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.05684108981528809,0.14201754351032478,0.017647017788494552
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.04159704772026215,0.10214158137640421,0.014020568438913575
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,13.132391921480096,22.642609872613072,7.235873708596362
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,9.166916796942575,16.798004522125524,4.1969560848769945
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,7.196334879986621,13.3893326851275,3.1935221635296283
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,6.287912422621699,12.5617339649063,2.532124098609063
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,8.495796392747065,14.905372342721696,4.576165906352569
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,8.947740128188775,16.968622298446306,4.048904007571686
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,5.257569647724502,9.286125076648151,2.234175400840271
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,6.389353329760755,12.816120384815413,2.7206467056671833
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.17540604406865323,0.3571113656366894,0.04244736138596233
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.17630713159574285,0.4560560792491785,0.047491913868254264
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.01607642677064517,0.040748558637811884,0.0023309417745840896
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.01994912268896857,0.059267757525507433,0.0031261165386925736
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.21139396462520244,0.48397172446177755,0.0757291991588262
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.12993476679214,0.23883986095902263,0.05521793972314813
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.06981367526436728,0.17031842450271092,0.02259866814175372
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.052808107393412046,0.11287179673079824,0.019694530430938505
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,9.653302777725518,15.76619351381018,5.128710076586976
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,13.299769189157011,22.10492403104036,7.4058558803015515
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,4.836541252689484,13.153138419914402,0.9022397862165545
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,7.972434084629044,20.29008480848225,1.1486587097797076
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,3.549147152214904,6.789610854785827,1.741943781331231
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,1.328986262720287,2.885349174794355,0.5885464311586069
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,10.177082564234512,17.007878169399003,5.849948012816852
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,8.517029637327019,14.457008950149175,4.608834839794561
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,4.825084700210594,10.94658994785616,1.3760030825087806
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,4.716278712292142,10.334085095690373,1.4411179881353433
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.02978026766055668,0.06563787270012145,0.010626113012897285
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.017896053627249973,0.04182405992145467,0.006213561100011139
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.015294962553445349,0.03364601965196361,0.0063608473773590895
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.006947648758333544,0.01572816254167217,0.0023493591736685813
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.02111146808803843,0.04993517963940824,0.0037029517974156772
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.007784971448659979,0.018303065031148848,0.0008013533740453083
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.012082714131703991,0.04063582793306274,0.002005307095973471
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.010557767668071587,0.03217304056739618,0.0012320013066730857
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.052163948544876854,0.09566675273381581,0.01964775705426181
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.022278206344720327,0.04270050237083367,0.00856374595223902
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.026152886602094857,0.05921620220467008,0.009858148278356061
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.014923543465621246,0.03539191401714432,0.004594627233636301
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.013394429459306842,0.035298131672474024,0.002171986881434257
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.006634736071705717,0.01590679468195028,0.0008185998636537715
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.019616740457200393,0.055082761215860386,0.004125990818151085
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.017811253783040135,0.0429683368286456,0.0026946482512319463
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,25.571577222774458,38.98606938997618,15.258207133879527
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,6.6020671740745795,10.413062845534157,3.363605075872945
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,95.38259596013484,131.0358228850408,66.98232191894128
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,26.61445767207552,41.991473148817754,14.520729741425512
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,2.089996827877551,4.115836940930827,0.9402906582127785
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,1.4497025907841075,3.1692086081059916,0.57681847981339
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,23.678186621436858,38.80329009111164,12.216920058738395
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,14.933441964981085,26.502760784291887,7.18403135333156
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.42973049673255836,1.6819369705050817,-0.538212494578672
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.921817827584926,3.4490429454768226,-0.2946816778699705
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,11.221335331680008,19.12369139780689,6.253971634762373
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,10.253748417382834,20.145628992177283,4.681160755075308
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,3.711296042247521,7.479069894673242,1.2760284664162227
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,4.950122361020215,11.826029373127778,1.8547551312572919
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,3.9841192837042376,7.010458969450056,1.9274139082117987
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,5.18863439103923,10.496593287306215,2.1061426966993158
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,40.32444052117805,61.25392059724841,22.760722144641676
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,45.89865244348494,75.28793618253935,24.847741300442692
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.6703151094153332,3.041952680224979,-0.8993498734910853
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2021,3.234494258955161,8.105527972129861,0.018118931878404493
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,12.542630310974573,18.53409684338261,7.294020100906896
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,4.682270087251661,7.374301710659394,2.323623727604284
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,7.031499319515785,13.633222796314223,2.5593120922105848
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,3.078828958558955,6.064693581969257,1.0030495118353058
