population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,1.3324016892551107,2.4893333191807123,0.6816486944720053
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,0.835111492111069,1.6440260613209565,0.36102756982264167
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,0.9638207651260013,1.8939316772424521,0.4271682825122346
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,0.6728387493864302,1.3818850391533777,0.2786398055151122
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.014884259336950128,0.03318636949408514,0.003651577408200725
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.005226518949499956,0.01274858011451901,0.0009463442248870221
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.000755479170363351,0.003554264062559847,8.88711280902781e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.0015334874659458223,0.003599366660515696,0.00023476229877380242
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.034716425017970225,0.0836877026624875,0.011812623635837658
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.012412901706075589,0.024220607467104055,0.004551497137660779
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.010881021794875285,0.025826749788363548,0.0037189607073234722
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.006812347604817633,0.015475653801199142,0.002517052409222304
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,4.805837863528188,8.343192515067955,2.392930527523564
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,2.471891104910293,4.238587496342208,1.3054236418584229
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,22.003396841458308,35.57524027268803,12.255557924545469
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,10.747099422080161,17.678108949219357,5.93828237620992
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,0.32478079530974985,0.6983774388940349,0.1274842415816521
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,0.2453648554786669,0.5484564196900246,0.09076898689865957
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,5.34481598056042,9.67051783912864,2.3263191879200416
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,2.6348711471574706,5.347860860532042,1.0911882764792509
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.7088869045377343,2.034340601569267,-0.035741947318232645
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.8968738372226238,2.1118511890742706,0.03405311025976873
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,0.15902010965528154,0.36574328495298825,0.06056058817692077
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,0.1517818999946797,0.39088726999809,0.049790544493106936
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,2.916828018457722,5.030641246417416,1.3507390891194644
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,2.109285009834734,4.298447724763934,1.0390060738242113
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.22587391372142707,0.6065320483896549,-0.029660824634317788
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.3142942343367142,0.9049747104764994,-0.003023154441730664
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.47082480502003543,1.6273976022138874,-0.23479670652553314
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.3025881521947936,1.046806759098778,-0.13273982722342503
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,1.7402702718013523,3.3819207762078296,0.7289782613739673
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.8030067373940288,1.9739447644690409,0.2973372554538714
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,17.297200320882208,30.83636562754649,8.135736990832717
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,6.777782091461183,11.712491089449863,2.984057507693832
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,4.3130286911243685,8.864972887152332,1.0062870286581254
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,2.0662152624342216,3.9281359639907643,0.742206314409857
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.9656409878781843,2.0261221740964066,0.4572742313445565
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.4910703844748756,1.1701208736345865,0.18930570368945335
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,10.002270246984006,17.416874714778405,5.284307615644733
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,3.4518202491795424,5.765521695827502,1.723469708524555
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,3.342905506085907,6.696813828792725,1.055647626560336
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.8195340628730248,3.670972837484624,0.6816932345814899
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.019001316947268095,0.04639436732821465,0.006698597650833915
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.009429032654690014,0.021191173459730088,0.0029329927836897604
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.00510138497959222,0.011862852660605543,0.0014738811966537155
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.005267748501556242,0.012107853273525341,0.0018047333323298314
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.7380851218994245,1.5581130838810453,0.35338914955881023
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.46786227982927436,1.1202709886366065,0.18985209944517822
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,7.076705127185263,14.732301351909932,3.331984329167298
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,3.0435033415951005,5.305489919833299,1.3477823535653264
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.7435974562970442,3.7308718740659326,0.4673630805950761
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.885935578941984,1.840140754163594,0.323181734520308
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,0.5618111728928399,1.1717551996215805,0.22306255763765168
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,0.2204588518871468,0.5705781757369462,0.06500263475293366
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,11.12478976838937,18.594064236390636,5.741827169795016
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,3.70364175251286,7.3929028315968885,1.6247841197589834
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.3695069876894431,2.05289534742524,-0.8898800923816074
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.11924399662421208,0.57020504130667,-0.24445605735216835
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.0635504964756274,0.1495844125737934,0.023805292971104366
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.009153222566411793,0.019377333524219963,0.003382489453605261
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0296320292473602,0.07143422440227976,0.009184689714777348
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0067557931501631575,0.015442933850978958,0.00237334681098331
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.026755414073308698,0.07588820699184519,0.008858022063164718
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.011291630176367404,0.024220642849382603,0.003954833755391147
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,0.9424082743222693,1.7912477958990918,0.41376830234301276
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,0.5088413684765866,1.154111773640502,0.18837139683906534
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,9.82011174717803,16.50909881253618,5.200538347918756
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,3.6444217397349497,6.13390176895355,1.8083847589904163
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,3.2358958906425817,5.854807523477661,1.0446608446044177
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,1.8928972836428137,3.582738087386399,0.7041151577908074
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,0.8377716331092204,1.637639471555529,0.38973137863962704
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,0.6339745239397673,1.1603263334841603,0.25906968946410774
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,0.484667803695356,1.1915489611520178,0.12668626897255691
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,0.37966357886155816,0.9523929171745229,0.08346940272891028
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.014378677548280726,0.03656123037213445,0.0034698813864960792
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.005157911689345383,0.012865573296077794,0.0010995443828688267
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.0007028368826248116,0.0029656301376531236,8.630506981242093e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.0015277870537683813,0.003422747993868841,0.00022680269482909589
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.03270001380493175,0.06452272857212889,0.011081580838167493
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.012272336237046627,0.025593080742666734,0.0049393732188068706
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.010250909382115947,0.023109634812583782,0.0034626145112016905
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.006684317390911333,0.01440958338595648,0.002374147215670418
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,1.7146633800134325,3.1104613328405795,0.7862802502367551
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,0.7967763614636715,1.7022732970199486,0.2923385532101354
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.8234962224821292,1.7381536647890563,0.3572237411071933
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.40459471807300273,0.9629988543899088,0.15689993490488371
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,7.3780060235612055,13.379560526991192,3.7916581811523935
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,2.871286680996245,4.835503230646114,1.3848312192446082
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.8052690005196685,3.7661097750395376,0.5304633482847381
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.4788585012648654,2.731823250227304,0.5406275279081226
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.03511602555886837,0.08425936139475029,0.014470064098391515
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.008692261084495423,0.017398850267307038,0.003381515928751334
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.012969440668404204,0.03175478494441437,0.004469240543000361
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.0064507683552608,0.013718082628666162,0.002508440367759025
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,0.2738326435065482,0.5753774472633914,0.11063701446199017
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,0.19603809466762792,0.4843050927913979,0.06438016259831165
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,3.9765883245068503,6.713440714936592,1.8362429270745182
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,2.2976988298747782,4.864159707748736,0.9029637606687176
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2021,-0.02564299412819091,0.25196058893671863,-0.427091569368736
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.19709150416196544,0.6094374878109217,-0.08563939180032075
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,1.3911944689150564,2.951288917149294,0.6698573222862347
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,0.34022662254926567,0.6935411586507039,0.11396220951461968
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,0.9981651860946343,2.166906378285521,0.3200015474518704
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,0.3125427368661306,0.6764152237261265,0.06663164825883226
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,1.437873123620116,2.652998733396171,0.6360182879499292
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,0.49371709773492656,1.0945162799310706,0.18838197731395412
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,0.350530984827386,0.7440470564323018,0.11223819127593526
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,0.3331556171638049,0.689179253038716,0.08899092687552959
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.017647012815807377,0.04483472221340203,0.006420735646295173
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.00868233882800624,0.01998846282639248,0.0030041243563598673
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.0046844187728493645,0.010645056434122953,0.0014496218420120327
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.004824798545220102,0.01026359019562613,0.0017179885496841798
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.020472271584335063,0.04383902971421221,0.005660124652128656
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.003003106853819618,0.008046039613392956,0.0005662699668895762
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.001886984931961596,0.005122115564200219,0.00016797751459500954
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.00029607981214844944,0.0011744420534691821,1.839743428840306e-05
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.5828541852059616,1.3132626241568668,0.21888842571308254
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.45985978170315583,1.183096413306476,0.1558394338759513
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,8.896532684068877,15.310545196958763,4.290111955772002
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,6.545396276718057,11.619759419985337,3.0220427325661627
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.30167878880873705,1.231446535059858,-0.41924989179957306
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.16129312565163742,0.8587285846528916,-0.5600567614340971
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.49727556241978355,1.1008102197613745,0.16855794658786294
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.2451757233222199,0.6265102634761227,0.07847246602888104
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,7.221223522330058,13.03931423202445,2.913016709219433
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,2.822942432754253,6.298940913759127,1.2206257236723093
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.4137988704454975,1.478232844054474,-0.2103293434512144
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.47280914608830704,1.7521803032450314,-0.006349209174321957
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.6955246863303172,1.4537635885330031,0.29511291085283986
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.5173065975749721,1.204830989040414,0.18683605185282023
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,7.624664630502045,13.523688879698284,3.776139841919277
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,4.683217767082335,8.158520220997946,2.1331972821762006
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.8101220842263965,4.0472175317464645,0.4206511661351445
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.6479741393381304,3.466902231655704,0.5287317073340075
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.7102520445431479,1.296614842255994,0.30820765621551155
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.23142660890167477,0.4749627483513783,0.08649098116570356
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,7.448966811744137,13.193987060874488,3.284022152936583
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,1.8710151291353279,3.7263494694879964,0.6849352862987063
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.9835395318936968,2.7754995291730338,-0.02733180691610644
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.5198999874389114,1.3864283240963333,0.017059663824253335
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,0.4441503381688627,0.8919848754980854,0.20417230198386493
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,0.47692576022135363,0.9286393713318094,0.1831049637284898
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,0.30386695600010377,0.7353567625572016,0.06755485648822335
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,0.3647535401371862,0.8928577930548764,0.06787527839963373
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,1.6714543195424698,2.977043427818855,0.8846857842985079
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,1.1645607404414218,2.360064590764008,0.3873938336795128
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.9315642597644986,1.6296276145671893,0.44849762991837966
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.7159087115714582,1.5972600220765372,0.23743514816140296
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.011044580951170238,0.025088389142513025,0.002601747192021215
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.003942865720709246,0.010117145414156795,0.000792238071050516
