population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,15.858155947585612,25.450346524706863,8.474277772769813
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,7.432822198289127,12.932056717995888,3.64763653378277
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,3.2499151758293428,6.234074435366124,0.8775006183212412
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,2.8439559762137905,5.297741667601755,0.8236583920637626
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,2.6486782153294834,4.488497738859368,1.431805557987794
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,0.9469462677409969,1.6769252754548811,0.43197683124879555
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,1.6229524583077948,3.3503938465435157,0.6320019098354059
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,0.7150991863341084,1.4577530523756035,0.20481434911446011
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,1.3290215441136592,2.667632280989485,0.592774087911488
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,1.1479080471213676,2.867590982673631,0.4568253697772818
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,13.24567098118663,25.338862514326443,6.6262219082005345
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,9.970369035243861,17.220974804639216,4.921729155335896
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,2.598469557025218,6.138943766935985,0.7315444133307878
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,3.024076115514476,5.839343354125607,0.9559448429443824
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.0019142870534176594,0.004086452881402592,0.0007826400676158064
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.000586091987323715,0.0014748989722973118,0.00019861659451119435
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.003285768915302857,0.006352521384350036,0.0014307223717604212
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.0015958102760959265,0.003959761164659119,0.0005706018120999645
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.003764211238530907,0.009371489059354955,0.0005496917678102598
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.0012472625466257176,0.0029391777825611646,0.0001724755898421207
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.005957937859751015,0.017634036032060027,0.0010269558555115444
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.004091607992566898,0.011203673050453071,0.000548481017327773
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.044717437601848244,0.11379437846791643,0.014609605975942104
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.020240449232239357,0.04164581756999043,0.007836611371585644
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.6312113465928009,1.2713377009391473,0.26389880545689975
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.6054947329289334,1.2285085818313413,0.21486730859225836
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.001747635567383442,0.003387097001439289,0.000730571816225902
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.0005488246602653458,0.0012172365836255789,0.00018975604298407977
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.003784519487175162,0.009056370306150583,0.0005987417159995883
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.0009391096718489532,0.002348444673007186,9.797195627156324e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.0016250595287163221,0.0049630587145097485,0.00026908447505761255
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.0010382247013489248,0.0028107320137005735,0.00013248914088970958
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,4.029464437457852,6.887015662166101,1.9468522604459053
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,2.285800044643637,4.496642469316994,1.1241994924204999
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,19.335656930527044,33.67789940284012,9.926792651173958
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,7.4704903062955434,12.68236046590719,3.968231618966951
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,7.358851666459985,14.304855560821,2.4078045201696523
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,4.850873976552592,9.71544522674053,2.0614806102777825
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,1.2817686505996793,2.2235817699760996,0.626214823974789
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,1.004805632716736,1.8827047968185167,0.5421958665765154
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,0.6257694456464014,1.3070562446671612,0.19332085273865382
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,0.5971152678843277,1.2122127908599827,0.18565924434065742
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.16107513203384827,0.7509462056346735,-0.36786541479322077
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.33833251648372714,1.0509356088720576,-0.07895138126269706
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.004983959008746777,0.012437627602128009,0.0007763203108375125
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.0011954585994626019,0.003027025237989304,0.00013618206903994403
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.006488543899596994,0.017902482075065545,0.0013189454592447852
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.003434673055856997,0.00897262759164126,0.0006583124570897951
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.011780075943724847,0.021200403687999102,0.004549798722692619
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.004215171750262111,0.009067254013024053,0.0017625443320543352
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,4.589621094591616,8.580546316764622,2.150469564667094
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,3.6468371117717338,8.961442718600766,1.3404520816318888
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,1.7920212379823421,3.7424640046353312,0.6911717583337436
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,2.1247552099489706,4.67797612539145,0.7179177651071678
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,4.328433617951823,7.35167855983525,2.357339646312065
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,2.707214986785195,5.665778154474188,0.9702419527029447
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,3.117834133076271,5.295196331897815,1.4723983564281242
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,2.1243310700730555,4.516955946454958,0.7907192457025904
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.07396357510903094,0.15683399943097648,0.01568328572502524
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.029224364488486403,0.0731887294918937,0.0056869716624875334
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.01265056073204168,0.028689383638353043,0.004505300712539571
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.013250419872971096,0.03481748409484824,0.0038307658364053034
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.12648720892806226,0.274628166817081,0.04840806641372546
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.03018167488570553,0.06608785905838246,0.012355377940288171
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.061850792398481264,0.17845141007226425,0.019811265665040496
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.026679377574042925,0.05700535664672961,0.011058691961310084
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.021423854760663486,0.060223335501022636,0.006058763863531647
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.011201341009069879,0.026172088991323596,0.004401501901851394
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,7.984841796333664,15.449107795383124,4.028206932748745
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,1.7340754363827542,4.351346211625211,0.7425262805028259
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,52.23906046854588,91.77681742032705,26.646658442395587
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,6.3580429223596,11.21643428107627,3.053572074462605
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,25.876330116966685,47.813396145856395,11.264237109313028
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,4.896668212055361,8.779731386939902,1.8262662189457746
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.8482574720945286,1.934321078871082,0.3634914411942369
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.6603631569189272,1.457316234001854,0.2530897587359312
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,12.380310813708935,22.63224628123614,5.950176792697732
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,8.602660445588473,15.100168115186044,4.08276908197851
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.6175028177558628,2.1959603701616066,-0.3516331761801243
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2023,1.1242461585382824,2.780270670511831,-0.001205631323024441
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.06460758680461792,0.14365734258088433,0.021897335261373923
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.024862768449093527,0.05586538412620082,0.010630084539276451
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.021811541716752526,0.05486138081761677,0.006045541839268992
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.010354869925229156,0.024142540338105187,0.0035288092348277245
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.004301106698452404,0.008494944901759083,0.0019910643264991613
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.0019188483118768426,0.0040830849008734234,0.0008332117336396891
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.004539255511279171,0.010749974063551578,0.0007402316548885898
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.0018155191345096196,0.004447262007609691,0.00020272482544252222
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.002493402395750026,0.007003163513765306,0.0005009110261142508
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.0026380006889289,0.007666075311632122,0.00029210460673855995
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.012517772346070538,0.024218164307364516,0.004869083726247273
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.006553296369468903,0.0138853313777923,0.0028908735840756103
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.06733631986678867,0.14043422541386621,0.01738245745682857
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.029545975879659445,0.07115886768573991,0.006868574314061769
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.01892928563023871,0.04161286865746841,0.00635310175589609
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.016303190250689655,0.03809896373590505,0.004124782310970851
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.10251771283116727,0.22796960383528728,0.04424591622534531
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.029324554021766876,0.05737819658952344,0.012218986125627607
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.05440780411114515,0.13163127216962797,0.01994620330592565
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.017131777641715223,0.03252390694954069,0.006976389431127402
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.020470622053823984,0.04741069206592832,0.007153893040189496
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.006742866761087326,0.014608868922146674,0.0025927898532343836
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.007026875207548606,0.013783178779823345,0.0028135231212673864
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.006460176890239903,0.015704785784613772,0.0024132147300337577
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.005618641138992615,0.010941506001328068,0.0025116259603586476
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.0020304669982551438,0.004761050561300992,0.0008776385348760194
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.050485387310752666,0.11772081046117777,0.012471325401141549
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.025863461191424447,0.06877103258932765,0.007168897086915033
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.006197239903134542,0.014324927707046032,0.0016327512184986215
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.00269684826371922,0.007179664361856512,0.0005529178678629677
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,4.7798529172105715,8.57882213346789,2.1990545095813814
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,1.6583238378835274,3.4733820662982686,0.7065008415391838
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,3.447499122392884,6.657420185098277,1.636785183444065
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,1.2765836136371393,2.824484221983996,0.4764085034308624
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.10216402932286589,0.22796027268802574,0.04040675908916439
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.014399183523662948,0.027929073047214936,0.005885443861485936
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.040486112350382575,0.0970957058430526,0.014344424345591359
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.009650068305502683,0.020849226757213873,0.0034744587343280135
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,2.2825314236588303,4.217332262429235,1.1416015397668797
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,1.215260559317971,2.251652666834829,0.520040103241301
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,1.6425093601344627,3.366135214367271,0.47257961599223924
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,0.9034925266977645,2.0386339618016374,0.2541617530122574
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,9.372507542273528,16.409772456734927,4.9898607010505
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,5.819220540268836,10.988893530454064,2.6048297255587167
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2022,1.2412230777992301,3.256309773148778,0.04832237941001898
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2022,1.397026638241653,3.451324884994253,0.05472587421234145
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.008476652034742583,0.01557059506411696,0.003639202001299673
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.0062006527132648865,0.01399240969958211,0.002377332786404924
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.04457906804471621,0.09761944812652928,0.011209211862843016
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.020205060304099708,0.054671194633711596,0.003997636886494718
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.01208778036348378,0.028467531243408062,0.0029152997298655943
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.015375672367224435,0.03473740097980618,0.004368850382654527
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.008402951355361746,0.016917893004668942,0.003470593459840132
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.004054083056486275,0.00882135697709636,0.0014862104233373753
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.007590360906984312,0.013176566886449099,0.0033671977502533644
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.0028691924313838397,0.005457812988769502,0.0011833979772785616
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,4.207575935739787,6.838973990077445,2.5038945898896086
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,2.0449713982974846,3.8775442500073773,0.9442871338450965
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,2.5990198549118766,4.416616056061598,1.3380559351580257
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,1.477411026444531,2.952591026118341,0.6370287477555476
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,1.5325409889396784,2.82209813029895,0.682651504586887
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,0.7561054189970914,1.6428127575153124,0.30756782970561547
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,22.392684052604043,34.506457269256636,12.189213938319602
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,10.084006079828493,16.869636974545244,5.141222375167172
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.9131999575160967,2.8621145836079918,-0.671137700486935
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2021,1.199947485227062,2.9019747847358817,-0.07352371829916965
