population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.26607782298467253,0.47998949263701923,0.13270673736076358
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.05318663010527047,0.11862399463389264,0.020683088419554876
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.04637828717527498,0.08712911281762291,0.02101247719285346
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,31.131820624295482,47.845098499385415,19.23250927935036
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,25.98935257598481,39.37454452400786,15.459465336570416
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,181.02025587521075,234.58097058003062,130.78877057539611
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,159.33338041622957,230.02894268409568,106.34997147777568
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,13.127672928986016,23.002474198783446,4.686033566622848
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,13.495547526909686,26.017231555487328,4.966139146823408
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.49521755784527677,0.9813709435976754,0.14831976333786795
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.40380742445012896,0.7997809663739913,0.13209797986770525
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.08851020486203875,0.21754313596483724,0.020831364145270797
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.13870962632855854,0.2842332756767944,0.054790597606370055
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,65.17176199346842,98.21822456561587,42.20160181648782
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,48.464403093005075,69.01247349559247,30.915951093695423
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,35.74028564144966,71.45329209863489,9.331747842321281
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,24.659500924508396,50.5639818003226,5.739656661246329
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,77.77403744503458,107.52150468639888,51.92447181498607
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,40.4152082654314,57.49963261947748,28.176971106330118
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,378.3068728442055,484.4350344115722,291.56849831780124
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,217.4995339820954,296.96540401277923,153.44015690580346
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,39.824471421622455,68.2504458735103,17.004860512205067
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,32.697913840221624,56.60245446376083,12.076628843679888
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,35.87673004888056,53.407909527944014,23.752794090700732
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,33.514864006521144,50.956625084977546,20.578319631233935
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,26.10415487600946,54.14447793678865,5.994696961689488
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,21.467558785631823,47.188061027914344,4.614360374170589
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.6313158619005139,1.1430496662355372,0.19498266561498406
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.5924524605331456,1.0796558632744007,0.22794260146985484
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.024102057717446026,0.06662892326208415,0.00206112218366428
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.02270209456532738,0.04712649581754697,0.00452161814437837
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,41.25367945768182,59.384903131344316,27.364413457386135
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,28.88394379342081,43.34090033413961,17.96325749574733
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,33.34863464636503,65.21088237411324,10.557657178948213
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,25.126667259519095,46.748634220137156,8.760284500837013
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,88.9377272442766,138.10306144454017,59.17891734070729
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,62.98203031101976,96.59997081775764,42.074528371480724
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,441.1904988453822,571.363329741616,333.20695156249974
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,248.54154030064467,328.93807427785714,169.80265281480493
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,96.94637231695205,161.0888280039561,35.521430631173644
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,67.13164236876159,110.2471514486702,26.436593074585307
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,39.84094337592696,64.59706663977148,24.747522072283246
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,19.7537105479432,33.71895808021041,11.392000741365104
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,18.789779839136177,31.857577913157993,8.591016855427478
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,10.703966962589869,20.19308197295933,4.069807781318878
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,40.3114516007865,67.14204915031307,21.584476908068233
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,28.886669932098826,66.46341666113001,11.351178908134901
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.4497179740196137,1.0670792610320725,0.19885866509251754
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.2802489129835438,0.49042185677518396,0.1406438742505037
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.07071613147181366,0.1731548017497973,0.026236584775331702
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.04592649056680841,0.09209129135814421,0.019768510824032203
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,56.28867125711299,81.103569913324,36.078331956736506
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,47.205417727667104,67.5689339596871,29.413567781311418
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,107.5296203889442,153.02479223033012,66.9495523019006
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,99.90632674500915,149.89434167194932,58.61517127682949
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,66.0181166518155,105.14346029791831,40.481094581158246
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,45.84553050096011,90.82318777694154,18.292279723618392
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,20.909132548199562,36.38169133713217,8.892419606032297
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,20.907404156041157,47.74347264715922,6.947538806153205
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,31.189508560614904,48.43712736228134,21.148404588810653
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,31.882449226532827,50.62395884930704,19.24644910542515
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,20.169497561887447,47.00205438553941,2.9922061804973206
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,20.64143554389682,51.7064328565727,2.7974681598818267
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,76.21369599010151,106.41988495874311,52.38186776161005
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,34.510764361905885,48.351522085053205,21.560418557632815
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,157.88031083450056,209.66164575095686,101.06058669671779
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,80.73141209589474,112.89375438727697,52.581588456050696
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,21.13326555276946,31.888681537013955,13.777258560704965
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,13.98283189343488,22.99600228827851,7.276717737822496
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,157.63121840193423,212.8096595468018,110.82287779886944
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,109.86756178756777,151.9348855690664,68.51117591250073
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2013,3.0042175432662517,8.165628365494193,-1.3475730722229669
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2013,4.516268857462139,12.653736735994292,0.3374241295265045
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,32.30061320529864,55.206611445527,18.94950713555858
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,25.06678793765335,50.88001676216995,11.742006891158287
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,12.7462232405192,23.430099240498418,5.180778784299198
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,10.089260079198437,21.930624387463087,3.5947651064162853
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.3572199065960904,0.8619124226004361,0.1523449442903387
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.26765144773535454,0.5348011094800031,0.10806300603474102
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.04799656330170181,0.11609252185406559,0.017075133435807226
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.03528483045100934,0.07663260289140549,0.013811486743813106
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,44.513400368457546,71.13611832774885,25.706471745969967
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,21.528885272390482,35.3460138509399,11.987700100038566
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,73.7002859945923,111.56964703038003,41.67158626528511
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,40.379509109723486,67.02853939619679,21.21940747234654
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,66.92208602241963,95.17167900446083,43.70196341923436
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,41.147757461300216,63.493995205855995,25.46283388807271
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,151.94113901105513,214.47819306915534,91.68640593029953
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,95.00227137616126,145.7195334853515,54.91072652285978
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,30.548552317391042,47.361584505471576,17.757058638583345
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,22.718636870685717,40.697625759205096,12.145714929784218
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,279.85971063392526,395.20908394411936,198.97512209421507
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,212.5418865238397,289.8344082568936,146.16246041197735
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2013,1.3820779608275333,7.382574481939831,-4.99466890144941
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2013,4.885712023894283,14.215256826491409,-1.115610363294273
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,71.40698807714176,110.28768269093065,43.59750679030358
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,37.44472231490551,60.67516016342676,21.666069081185
