population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,217.44067992087128,355.809420912874,116.0955485296176
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,1790.0496756633556,2796.5848356990537,1138.5084277467506
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,609.4207839089624,983.1800450642127,319.9543523089516
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,288.65208514787406,556.0439821826934,108.7879453106803
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,165.87039472440904,323.59546250421783,54.226410867949134
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,568.3467823590302,947.4658999782382,317.3672034015638
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,434.405385433832,935.4791561214845,166.77714249539494
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,201.43392440794196,391.06897706185214,68.25966455199092
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,186.3925901343159,404.9462894947877,54.96482017878726
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.012206279263369,0.03603935457880989,0.0023794728211774378
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.004471331378681639,0.013079752060323472,0.0006809713062452766
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,7.388732871346806,14.798327002672906,2.2762413313606444
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,8.341028879424494,17.473096591692393,2.7956270628346296
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,1.8848381765717113,3.77325442451487,0.4750779514390892
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,3.426562086062364,7.548708515728764,1.208939434714741
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,6.706708617055106,14.675692430148363,2.864496801434702
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,3.6475246300185358,7.53792210690518,1.5794968797709639
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,498.86590515821825,849.6100073746561,263.44381434800306
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,513.3214559535105,1051.2984888187852,209.43803382287308
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,231.13683230752835,445.9588314762806,97.34703542090276
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,244.28867184837827,541.5489097740086,77.93976064197346
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,11.83571578643915,25.137182302725847,4.972316335261098
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,5.58657238729136,10.648419050647897,2.510775369772616
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,2.881243870796891,7.069846277954124,1.0940956526482002
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,1.9844924637673662,4.782227059321574,0.7669889137526723
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,24.624439128405772,40.79739118307331,13.558716592925965
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,16.099790596294053,28.723712200459545,9.419830361369192
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,23.377216284129286,43.418546108145,7.440954345607063
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,12.822020567645007,24.411850310187592,3.77078998317801
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,323.50090990002053,566.2253002296989,178.95715562358203
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,397.8924715668035,641.5190759303783,210.13943377021397
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,202.37074850427675,442.27415480848515,64.84062085449239
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,262.4793949375632,540.4417627766821,61.57672672536957
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,10.048229558791437,17.610852294778446,4.830269733189107
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,6.54649434957393,12.1457281759714,2.5872943335427214
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,8.778248746482834,18.921730401546153,2.8849425306841168
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,5.416777346455662,11.366425962072398,1.4425715889172253
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,0.9668132850631391,1.7986005715638864,0.4485759516438991
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,0.7954843239180277,1.5123782479701549,0.34472806319656457
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,8.05449515522781,14.089762117318434,3.8801908563556653
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,6.038601806354171,10.497355885810267,3.010391788996739
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,0.33395547209104426,0.826641469006441,0.00823312399329372
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,0.2739875493169989,0.7463635432722294,0.016670514083916056
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,268.62474354650584,421.8836537451587,148.0751199524564
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,245.33265193000952,460.8202356973897,103.81304861005084
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,119.17052114968534,209.24598987291893,46.08800498727645
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,147.67186389199205,304.73610933283425,53.98995857077452
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,1.9831792585831252,3.3706413781696822,0.9478285121019643
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,1.2858583606092457,2.495028858184964,0.6039173235517055
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,319.0638106158335,727.6841426541805,89.73114785432756
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,301.01707130262275,580.8784828572066,100.58944234054442
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,1128.3321382855827,1833.68236784597,654.0861363883671
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,1276.5107001742354,1924.5321303802682,755.7165481585993
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,736.9261992412071,1848.5150276838176,132.38416770717075
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,843.6524928166041,2098.423001030541,133.49342294703283
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,503.09116481423774,849.9116858281544,246.9415016161498
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,368.7711137520665,782.7522329055944,140.7711249998307
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,4141.01450026921,6451.020972135472,2357.3199520508783
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,3289.2917673441984,5080.672102401695,1539.3826009015504
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2022,23.210589964333888,118.95155479147658,-69.56876758547938
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2022,132.65037584086815,347.9239897979082,6.869530750383668
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,4.488752707721206,8.386977855973154,1.9028473946725624
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,1.9637358346022835,3.869865903978156,0.8642081672401174
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,5.266770890847008,8.45541244883893,2.59148888773003
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,2.0515998011622973,3.7602799568622385,0.9510577608686832
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,26.494412210237297,56.021317119231014,12.760212356847216
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,18.285166387779398,34.561202542998025,8.279781026570518
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,208.9961023201227,375.74659406528406,98.53318349275249
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,152.56895531515016,254.64796465690878,77.48425296122497
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,8.311988644253796,26.976166384633004,-0.19246887962381376
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,10.424906741367991,28.458919748701867,0.8599788866795831
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,588.2777974596887,862.645852313306,369.294644828646
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,436.7244139477459,876.6349130076628,188.74301237452963
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,204.03904531810116,361.7897140057911,87.94160273553484
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,184.33285563869785,378.99376381012826,53.16831653586214
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.20473249100082697,0.3713596686283115,0.08691636554115373
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.066495746765168,0.13304840084299716,0.029307842835575956
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,722.6552652535117,1237.7777818478548,392.2198118735037
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,628.9237871549569,1294.2358122226872,267.32181866044124
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,157.1838481639096,327.105595676252,59.12490913756752
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,242.61939022528588,526.0258430970005,73.6835752527446
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.23928452669221315,0.44799282614981134,0.11293077954033931
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.10915633349363181,0.21953515844375843,0.04697643506248082
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.07269328956910663,0.17677264387711292,0.009663845652051386
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.033119512574965884,0.07423088051149754,0.004952717676347586
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.06948947382021559,0.19784794403697778,0.014031374674954168
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.05187041321963724,0.14481368048099527,0.009020694857809495
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,332.2410807179973,524.2626721084287,175.95608822401437
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,290.12939488371495,571.9463155125155,115.10949890151244
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,68.96851911917514,150.33933919796527,19.203079792389623
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,75.80825758459764,179.19249248012423,21.270379870465536
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,4.666850413172339,8.191838216103012,2.7794903517211784
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,3.255158331726342,5.2645828616170744,1.9363751569358243
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,2.7766235802171866,5.872654452182326,0.8201443769526788
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,1.9699506147350523,3.9929588888312586,0.4509881453694553
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.9953219698344883,2.2701155679356755,0.39413504343479727
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.7610716792161086,1.6164741935768878,0.2642168486051815
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.950958399452907,2.0434537057231443,0.17729611132113268
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.7690015648996625,1.8058550068280175,0.0879666938850336
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.3932692103269206,0.9910521076297683,0.09367135445324597
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.440300058913022,1.6220804435656606,0.05983682725537688
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,3.1892832264442736,6.525792915532378,1.3956186494368683
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,1.2393298574759382,2.6717615558213867,0.47663136305706566
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,1.9422108750370621,4.28091006555579,0.34663736592121275
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.8071009058449716,1.7899505985325221,0.10698112517161705
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,1.1181123852493238,3.1197796872342107,0.23603155992973576
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.6819013345056189,2.1063933281496,0.11831168209401734
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,2.074873740689119,4.201888900329519,0.9275640072969658
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.8315941692735936,1.7240493252273714,0.3457777416245216
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,1.2777613962503387,2.833602459517111,0.21015307439073372
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.510110889963717,1.137204361812531,0.06919169569196953
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.767948855519933,2.1413316151595696,0.17181164726218937
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.4761864818955938,1.3471947095508732,0.08213503562218229
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,4.542281976394359,8.112733000166534,2.5187811892414222
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,1.4683784077010824,2.9038335046889214,0.563900327148165
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,1.3804313715775112,3.0753191375241453,0.178577069615804
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.5570736373909684,1.256150655708179,0.08824783589853039
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.8988141522717734,2.4672974048341456,0.24274266987683146
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.667359917575544,1.944854074427779,0.09325436587902626
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.5537420726819011,1.3048783500173684,0.20963962701402972
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.2726387389807808,0.6026497164758068,0.0962396084733584
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.6343176689265448,1.596078153998044,0.10306338969466404
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.313393804643591,0.7469697252774559,0.04141011469546272
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.18461284142304923,0.4936334170102789,0.043654511833782134
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.23453914534367984,0.6526823663627559,0.0349970543866776
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,125.54820473727628,222.60881188378954,71.2128447648638
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,134.0977679102449,220.42754429907336,73.55937262007222
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,110.9318146037281,230.39104741316382,31.437154767561495
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,98.37671060468101,221.6026169740441,27.65393418354276
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,3.266160585365309,8.499277915234684,1.2008768491073898
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,1.9570870843385606,4.050573434749406,0.6583732425186917
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.6863798564445639,1.5760566429228646,0.2352634430135788
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.49036441104126244,1.0564565422026895,0.16382371756178515
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.06420376605349076,0.14594838779282004,0.025334534791875446
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.021514287242293696,0.054333512069884585,0.0070629502559116705
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.054423725907068406,0.1293859252133284,0.008601735086324853
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.019007707355100115,0.04323717283411471,0.0028830308829842347
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.030994415821474903,0.10068919323106515,0.005283494990436354
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.015078770614618658,0.04158240234756233,0.0020219489367353564
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,337.36118319377334,575.1183936645207,176.61037993281727
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,335.13474440516836,591.2761312136929,181.2681663414191
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,290.68123087200956,641.7214376013344,88.03210882761768
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,239.55388849052105,563.5321495410553,57.56420013618406
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,72.06121043441563,145.27822370732315,25.94781355776983
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,102.15794043531626,258.88287217332174,27.001528378899824
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.031510245582441546,0.07442519750426678,0.01182406500835799
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.008574497384808888,0.018754568493758655,0.002792510795771968
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.019430087605810453,0.051145257626959845,0.003204187085930639
