population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.1563456529005522,0.3356840253946887,0.05575543406295427
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.12072014524314492,0.2884708719760393,0.03568867387274763
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.10745602692445977,0.2519728528010526,0.029174296316514633
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.20208233577836876,0.46470645876452144,0.06818418414674937
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.10890638424395035,0.28835324797464207,0.034313838374339094
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,3.1892883884523773,5.8077713282144865,1.364946205053841
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,1.0169319066083733,2.0605918593847745,0.3035493851477236
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.4903350220828116,1.0637414328048205,0.10156221530636098
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.4953315734384603,1.1000995226475814,0.11688813937325127
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.08755333182052148,0.22175537361153638,0.03357522078830283
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.08226211351933012,0.20786116134489618,0.026601737536930566
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,0.9810885298393324,2.102011193969304,0.39119902596764355
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,0.5474929019902266,1.1483392748568442,0.16490371602116782
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.2664614631727877,0.5839193039083886,0.08017307723307666
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.3194867076155854,0.7488595093909092,0.08824123812075378
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.33692702425954724,0.6312510929793217,0.1435780328926464
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.1708776506229125,0.3803294044630306,0.06488181149940275
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.18629400562674298,0.40545216073431456,0.05661399145088827
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.09834958516405468,0.2549224537469107,0.03096492763718111
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.803175228476526,1.529643516132051,0.3629024690522991
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.15072015638527825,0.28704099288313917,0.07229125047586647
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,3.9779890455426616,7.489755921602699,1.9977561473915493
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,0.8234608020680405,1.600369767197327,0.3948216862669865
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.005511909446075429,0.01487728577016065,0.0015328965979273831
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.0014142589133509249,0.003757524202705619,0.0003224810216497859
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0016417098093696272,0.004128702259908652,0.0005220101365139442
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0004742754258037183,0.001187089642244228,0.00012726874629961015
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,0.055228921416855904,0.12123127437102134,0.01962157498160387
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,0.05343552037921115,0.1449056464946706,0.02046309366664143
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,0.047953631103458606,0.12402268257387036,0.010212074151265708
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,0.06952541119872124,0.1717342812713258,0.01681261517603087
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,3.3075269730576413,6.319581994059905,1.5660928202672573
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.6252815078917519,1.1603377418416043,0.2981778301395106
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,13.565526450967674,24.518246676145505,7.10300864240317
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,2.881738148508773,5.265265469803233,1.2827094301736817
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.008143817176001664,0.022080089605728367,0.0028470691870267724
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.0016737133099909908,0.003936884917973762,0.00041096496813199844
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.004047033473300576,0.01106133528411508,0.0011208612174322017
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.00124558281258636,0.00322227269720079,0.00033731707063126663
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,0.19208549785320533,0.3548900416776702,0.07288384781987323
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,0.08845125857611874,0.16703515127536472,0.03991469479145746
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,0.12154953250949119,0.29269082629661664,0.03698523190886655
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,0.0897324006879872,0.21249283098138189,0.023745297911116393
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.016950922367519133,0.041279093606500866,0.0046494374951118675
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.0012970862669152527,0.0035524336145944554,0.0002754759908164695
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.004612186509815866,0.012099722378965321,0.0013928533530759525
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0009592334145211055,0.002461253813809172,0.00025629830555862963
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.030214689208874438,0.08530251818961347,0.008770403049343881
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.01640042689275475,0.04443989806005362,0.004321960134088867
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,0.7924205336957184,1.5700115115826503,0.2595779747921751
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,0.193483343828943,0.4837090537168245,0.05504374204330439
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.00388379516774289,0.056539915632633546,-0.06938492772497226
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.013190251414414374,0.06827478196122526,-0.031345394560079565
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,1.2607883941386853,2.6429823713205316,0.5569781424004534
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.6230051756115867,1.2296123475813499,0.281554369090162
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,5.294057592219611,10.051068795559438,2.3389120126025715
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,3.0407877304087716,5.720155136359962,1.4611298922619729
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.04133876416910602,0.09915390573819395,0.013367948892982649
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.02656431721124996,0.06916917234898531,0.00840275422375901
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.40011844393755314,0.811949899528797,0.16133069037463643
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.22450460865069363,0.5754036503953074,0.07310852572764655
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,1.3637389250084198,2.894459038786649,0.6164185404396735
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,0.8831424163409954,2.1110142300053045,0.31916884468805834
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.6324436957226065,1.1762071493708561,0.2927899364545755
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.3508962214192808,0.6751382841934487,0.13289241075666935
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,2.2609830857420037,4.228529968116593,1.070542180678332
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,1.4731749410289299,2.933291771440734,0.5948746604169516
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.012169015466016186,0.027668439643204156,0.0037505622272740384
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.0032108685812661563,0.007141509080114763,0.0008806829433850518
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.004381626681090545,0.013262778444057821,0.0011977770119684001
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0019585830298888295,0.00451254570961682,0.0005806471277473531
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.23869642193965046,0.5270534727266315,0.0967525542265011
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.1352931022434831,0.28809404903998154,0.05832940473453448
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,0.8726761595849378,1.8742565170087815,0.3801915218583435
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,0.5555366868727849,1.164679105810381,0.21940034871917896
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.23361434353137753,0.46149479887512634,0.09604838129738977
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.2822141354618375,0.6952812580719374,0.08229805863636104
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.09639811812436687,0.21750449353532345,0.02752690801104967
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.13139723406375142,0.36164643112303574,0.031683032467751227
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.27317717587227525,0.5499814607249772,0.11480620443876127
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.19142621205027316,0.4230271359374155,0.06639689872339669
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.18745723507143477,0.4093627657255087,0.06430649889584741
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.12440052574941728,0.31748088684139897,0.032218945127305755
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.10543608251788333,0.2400391940145762,0.0390872534205046
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.042356523321146325,0.10805067919428006,0.012630751141076804
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,1.7007999822068278,3.385450290494005,0.7108308646898237
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,0.3577284843090023,0.8836320400554195,0.10049377944910587
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.36690120940582105,0.8689441091613336,0.07746368299675088
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.2169015457268346,0.5315318523958668,0.06899235052438273
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.007241357115381193,0.01825684709767222,0.0027163854245524336
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.0018290018329941084,0.004196739318301391,0.0004982550904932139
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0027007848296541712,0.007198104852670849,0.0007192790365556649
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0015339628776009206,0.0034634918145660075,0.00039989151057807443
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.048197058498765495,0.1305220025467667,0.013726805188995862
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.055034591369403786,0.16161147439022241,0.015596903723770284
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,1.4397534869427444,2.875481224189047,0.5953679017088287
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,0.7868101969116129,1.6651071466839873,0.23680635168281677
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.01137435549639137,0.19352389254620148,-0.13759065661876257
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.10319162653229792,0.34804939949845765,-0.059736705614607984
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.0059484438180562845,0.014091292242641525,0.0019291986486598231
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.0024988831539278448,0.005420356448916119,0.000699317510852526
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.001879640210464902,0.005045767328067965,0.0005913808272833315
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0014683332710725598,0.0030087650247147854,0.00043082184180224403
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.09484345319725405,0.25069048132150784,0.02997309704057067
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.04042470902980961,0.1344391822227013,0.008977378410527117
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.5212798619218334,1.0593673710705271,0.21793858291934445
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.46834273709737234,0.9844181546838737,0.19579728459365062
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,1.9541426880697634,4.186406997017887,0.8406425727494636
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,1.969168783626872,3.687992516951577,0.8777265855430842
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.2158394579902374,0.4833918788127702,0.08520365140209246
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.19112200991389228,0.47349206182333875,0.07127384220832181
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,1.9342605692782526,4.008971424538501,0.8164381237725403
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,0.7843141813416806,1.852046523528561,0.26908041407972216
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.9052038486416171,2.0651048370308707,0.2136299316181125
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.8565174047499639,1.8083732788420566,0.2775813096968371
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.008938335405516614,0.018338669729957187,0.0033840779406564534
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.0020215792126344785,0.004961071574238123,0.000510481180985817
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0025194816202319635,0.005949092421310147,0.0008704124969143516
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.001583875881819972,0.003896697583267448,0.0004887508541610261
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.89220755098664,1.7574564279629903,0.4017010234799341
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.21857737522582688,0.4625975510250198,0.09598607810839285
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,3.650754977591873,7.563998112573519,1.8785184946940554
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,1.0536362132814687,2.050368849357395,0.4924189077148038
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.10183395752109926,0.25206403181965736,0.03536976414377631
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.07130999601467311,0.1877392566696411,0.024534301739611204
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,1.551699646438281,3.188914183010447,0.6170143901226074
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,0.5777245163778914,1.2120693400929212,0.1980779312814873
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.360331097077547,0.8067349267800061,0.09213697456190649
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.4128862259905228,0.9289692679934985,0.12722653157578973
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.08292675560084053,0.19805449031167083,0.038343067237498876
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,0.0237428005313626,0.05581583669207227,0.008971149379366682
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,2.072364744439355,4.526422229832412,0.9103954218995033
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,0.20369166278779063,0.4694580314299033,0.05699332174497464
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.6228175100078173,1.4410074648369078,0.17670881522619106
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.28634413646420204,0.6114127422028366,0.08782842897296896
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.21848409087635234,0.4045888713183077,0.09375193570660882
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.1292208860611673,0.2862055856806765,0.04536951575183923
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.101899082773757,0.24451861751628012,0.03192935175365994
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.06803805774886282,0.16066581993302684,0.019065499569353314
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.00339460574736346,0.010117771725328706,0.0010026149924168206
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.0017541133685812533,0.003920944482478507,0.0004317369525247035
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0007624061880224611,0.001981893368954371,0.00022742353275251797
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0010634928680789244,0.0024855036904537185,0.00033295354576048014
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.26505214493742413,0.5210145476083557,0.09449886867327786
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.200274263214219,0.48999804904777305,0.06500902272242874
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.10969654085935894,0.25290557073604936,0.02954266037320416
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.10185446657775984,0.28085717023532947,0.025847103974503235
