population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,2.6172551369551003,5.544352964201604,0.8464611940177851
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,-0.08235020129513489,0.10774160216980194,-0.4448992382363771
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,0.09338096599706117,0.6418062295762964,-0.3898968427437269
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,6.6233094724782156,14.09340913407852,2.5673429740446023
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,3.89491741781639,7.729703242133198,1.5752039636010902
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1.0813423126070274,2.4945106466078166,0.388679093841948
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,0.6341332027198304,1.676150916229766,0.19310872072057989
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,17.87845820034787,36.7522748234711,7.520831786617849
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,6.530200569497837,16.821198852140693,1.9936829979541293
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,2.7548275425734574,5.70143715617373,0.6730668787094112
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,1.6289084858391567,4.50319604924932,0.4198104410267091
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,5.3852643493205035,10.553956644494745,1.904869328284487
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,6.660969781715945,14.540998630315865,2.515174213485495
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,3.4750990252772542,9.598622503215624,0.7446594277092321
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,6.851593061285332,16.015419094268708,1.5068748412900992
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,7.342304267513695,15.299811811972823,2.9581267205881234
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,3.379799822617944,8.10290260071507,1.227399858689144
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,106.77861102877775,202.0065639502854,46.23663598022463
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,20.988656514519135,48.5052332006624,5.6911398374782625
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,27.492653572465937,61.92029169486418,7.454651339172951
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,20.447241070323255,39.72003791765199,7.114309379167372
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,1.2204297371196389,2.4040650027276156,0.5390370285579268
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,1.6212142925342246,3.5270296543597968,0.5530838264996909
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,0.8378097359657946,1.853984001476276,0.2948766581436455
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,1.1589159847285486,2.5449691681456934,0.36151466167284807
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.09672660970395076,0.2502204254026281,0.02900212643748577
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.028001426225637695,0.07030118997779325,0.006685091661184001
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.030135958599873544,0.08969797587490931,0.008236214875655625
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.017524998223482864,0.041213913775777405,0.00502942467771401
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,6.4304097154567215,14.671599554830145,2.7605668639479575
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1.7233870331154757,4.156320689310054,0.5613333317950022
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,83.61022291752617,156.2082931131145,34.07508697488066
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,8.00856119292402,19.47595707475902,1.8430077171785961
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,34.58101932069948,69.89326220874926,9.728565840171388
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,9.893080369456646,18.971296134377102,2.6915628296577134
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,5.129879698618045,9.913555532976208,2.5085667474520514
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,1.0337293544478503,2.01206855622923,0.4784303072303081
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,20.76603818394605,36.16674920563874,10.084127232693927
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,4.953363804555986,9.552974475507725,2.329770078108015
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,3.06546349242517,5.49523816099067,1.3959095783298459
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,1.8322174339463382,3.6275094658172655,0.7173755871171892
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,1.9451202899625835,3.966298759264747,0.6643993193425524
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,1.3194260114580219,2.9864589236949035,0.4086568705431368
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,53.24974081013545,111.62707944715942,23.524123364092787
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,24.83185184287631,49.01010912042179,11.222244457436553
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,223.59596259783993,424.5096248637481,98.78458512769217
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,121.20026183253187,227.9949676580452,58.237976871106326
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,11.299122180275779,20.87583907320073,4.287275774013523
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,4.8154342236001755,9.093672571130526,2.1730226388800604
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,7.149956837604251,17.217069712877127,2.1755971110504317
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,4.885181739577896,11.568464565112526,1.29273367108022
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,0.03305833074289756,0.08074001376503699,0.010591975983088064
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,0.04334041858804595,0.12579754854582226,0.013196013865635188
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,1.0432831228773716,1.9269087581246866,0.41902017831314453
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,0.9537925918200751,2.01479418820711,0.35275421911924204
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,36.761334190167716,71.72957662953729,17.120714783188
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,8.150819821226719,16.7504173609317,3.4903932717481028
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,155.3568474999008,269.81718436774986,76.46484547989164
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,41.51425012725821,75.23749253374291,18.87823743072184
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,0.8715514461393998,2.392796843625222,0.2665979596944611
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,0.5869586176427979,1.7259529182096864,0.18022502429431925
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,19.8175105349468,39.65081907255839,6.669835562307958
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,5.926027698190216,17.29413168859579,1.3441753015264848
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,1.0086711434914826,4.2092647185123155,-0.9965988228493372
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,0.8478878835130503,2.6561546668584075,-0.3656974479325901
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.18144453731962887,0.438825147385375,0.05665009413111465
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.027282244957008518,0.07723489916745822,0.004970024230886253
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.06465748298470299,0.16918278136249226,0.017697240479215146
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.026616072715008755,0.06553053566093595,0.006771455813572555
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,2.6385755092311167,6.301726431274125,1.2200052616147583
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,0.7726054479090193,1.8162819272702004,0.2919267621925535
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,65.93880131030062,144.02235748330722,28.96709326845788
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,6.628252979492238,15.276455368787595,1.854598020837264
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,19.816897655287953,45.85018403034385,5.622546652679471
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,9.317815710780007,19.89574965779299,2.8579915253119434
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,4.489288471173003,11.112090500960019,1.55925467559153
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,3.200795002053233,8.426797195637608,1.1012379017782428
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,68.40574110100043,140.5813544502846,27.200706478989083
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,25.931536221169875,54.404511327038904,8.890855250256523
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,15.884978638684357,35.564421674721785,4.061802838054548
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,18.532663615563155,41.697382642439216,5.710644638271509
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.0023064242599178907,0.005219663239493097,0.000725159797317261
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.0006716694248801656,0.0016523691964234269,0.0001787436207757995
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.0007805741948351779,0.0019726502773345926,0.0002154071681294169
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.00045570361664890757,0.0010571465544692619,0.00011437933955646225
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,28.38838895996263,55.919002929338596,12.781381291329392
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,7.112643290165242,15.053211083469,3.1234464852621593
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,116.16025014223374,240.6723864584013,59.77097328630086
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,34.28597554952268,66.72027342115562,16.02361651698687
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.012460250225139614,0.03108413806359946,0.003493855792622921
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.00522629150955675,0.011586278695387016,0.0016461748299491789
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.005104399356755667,0.01480950345960805,0.0012213646256092302
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.0020097838651685846,0.005173139372134241,0.000590331543853156
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,6.6236675882375105,13.707222377297596,2.876667566300005
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,1.6720735381521235,4.1942656582898925,0.6727775166938261
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,74.95884720766196,129.30511516661335,33.9833002684723
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,9.787801065513968,20.436509174663165,3.1619335481824313
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,20.58748188298729,41.49954216325862,7.300399079748865
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,6.67826140927627,14.515768733919211,1.990198838574074
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,10.1486983750654,19.32195828481121,4.860815857527279
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,7.303826499473253,15.283057888326745,2.981775291612103
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,3.7657225096114364,8.807361575104077,1.1517924684625878
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,4.11297327915607,9.763029782761034,1.2807111024798008
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,0.3523882093047726,0.8175987288393806,0.1495616231275901
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,0.30726302327955113,0.7344954706677675,0.11347796105230615
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,4.717042958826807,9.597409846183337,2.303420704904501
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,2.1498667605232886,4.12215126974287,0.7575610220358036
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,1.114186021353049,2.4189410940117733,0.33985981552659683
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,1.2577539882496134,2.806986228132426,0.38966855376561793
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,0.21549080360219527,0.40701310734842927,0.09693386199602695
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,0.23303229224876687,0.5229813122202854,0.08721653593717173
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.11779888459925551,0.24452322789057576,0.03435806848361222
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.13318048891753567,0.32779015417283314,0.039038803602492275
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,0.0758991947417627,0.1497822427742423,0.030870903610441845
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,0.09525152392218757,0.24929949690457728,0.03351732960849161
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,0.03831813299528132,0.08622280419782571,0.011323626210180123
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,0.05189798442661541,0.1261660287083095,0.01327199326397627
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,5.138715504524497,10.101203046328731,1.8321028932855548
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,4.047315070603698,9.90230325479316,1.313758408928821
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,2.1267487401008416,4.903223016092839,0.5727602277677344
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,2.058362921787549,5.67580396770549,0.5223405732147045
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.006228129153635738,0.017332099633162033,0.0018027157251483835
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.0029369262304754086,0.006935827182988388,0.0007484433585838954
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.0025363702523106854,0.007456738891788418,0.0006296387165564732
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.0015834150266234657,0.004232396020636799,0.0004830232180520248
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,0.28796630232363185,0.5618568877439283,0.13545181071261708
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,0.15970010369161383,0.3250239869556598,0.07451738849082887
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,1.1014547417113478,2.0651064201982,0.5342408568261227
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,0.7097540338691049,1.3392876270386027,0.32857930822363235
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,0.018693372707792207,0.04532955230687226,0.005334965612025286
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,0.03614101973474197,0.07483127537485564,0.009736070940735756
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,5.775573896674234,13.450879984317941,2.1411885356152465
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1.8157406763247756,4.3236432325837795,0.5665655981115344
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,91.1204499834868,175.9026801982372,41.91050713944283
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,21.16671515415288,45.27132885217543,7.332668928011403
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,20.803501920120915,48.83018445040019,4.727194540286735
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,8.52325689736313,21.435712825648594,2.338897953801232
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,5.63339933089179,10.829655597742544,2.2087665199607827
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,5.04287028278901,9.047773219304426,2.3311551607271395
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,4.177725767818617,10.08522375317533,1.0913279569463963
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,5.342945392837084,13.262035534394514,1.4415218532983642
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,7.39834103925366,16.083808004681842,3.058250138769849
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,5.0875844670597905,10.923366283323702,1.8143163882739501
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,3.8410910495834805,9.178607946345455,1.1355473894436778
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,3.4966857301787475,8.19935283296163,0.9493496878465193
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,29.122295977736837,58.82836765617435,12.613136780803611
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,19.06467232363994,37.991857557475655,8.72510538538896
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,125.15366806900278,229.15899988056276,58.834073894700744
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,85.74740340199494,163.12061820231642,40.1132912153061
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,0.5769149885910198,1.57526637549602,0.19168052938104185
