population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,16.271082185330926,34.69793702368992,5.350892262956542
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,8.348962918106368,18.06667852764446,2.162148505886414
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,44.18164431719296,71.31490409096705,24.954158609332207
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,40.7144557022015,89.87488216553567,17.265346596917478
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,12.06062087008125,23.60406373301098,4.6473574270238105
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,13.526596287896894,30.826850685226077,3.7215555139331906
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,70.95266129695541,112.2977337151104,35.61429621961256
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,44.02890065129103,71.92490292928721,23.104712241589556
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,110.32147080256092,172.0290059403771,59.35458087141367
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,83.43846587712783,134.46924162584094,45.416726192718066
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,34.49105972816554,58.697462438626424,17.84553769630087
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,23.042911488699573,43.97425825302708,12.12095253759304
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,289.05581168949664,441.76955193209676,169.89605571876103
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,194.10214038156715,293.00884134469396,115.08315303316742
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2021,4.389317649612288,12.257027799172597,-0.8361618152849539
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2021,5.050278568259818,15.495188218604097,-1.1742793684589405
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.4381787279006351,1.0122365465349035,0.16571411597677568
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.11443026563694797,0.25290918338020163,0.03759420495580339
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.3706946631597428,0.8877300568581407,0.055708672735211386
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.08789197818043254,0.20129751244321664,0.01297487062063311
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.2180227739037722,0.5969199590503158,0.042328514853648344
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.07127329371541974,0.22247126240067894,0.012412779434801431
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,1.0263593250950656,1.9881423400679383,0.3989301554683467
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.2565138942890832,0.4840800557053621,0.10704803325657773
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,51.262777611381416,85.68850175465501,26.88010258651831
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,46.79289452725002,88.24791695614594,22.728217663969122
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,367.0326090932695,514.9039681915325,232.36464383937135
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,381.7534987850802,527.3278178544416,234.5331773327855
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2021,-0.6447735154889509,3.605204105823184,-5.8416704312742604
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2021,3.7232659097233625,13.450079473980196,-3.0022243985718737
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.136675999436396,0.2889206639608147,0.054642899787323236
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.04974146957077734,0.11004365339187516,0.016938424161742904
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.12146897988300262,0.28105173703899405,0.023124256102022837
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.05347033273322101,0.12150676227991371,0.007160239334130535
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.03085440989266825,0.09188789692086131,0.006720023003922277
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.028534521584386314,0.08439182017463062,0.003696744384629269
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.42622476507646967,0.7172132541943671,0.1810916494547255
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.1593072355973667,0.32393387510884586,0.06605576448746908
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,31.267981540641152,50.56115753210788,17.294887004862048
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,32.60497785886591,57.64637807981199,16.85142662958179
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,221.91266505181315,328.82608903251224,136.16649484676523
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,230.6173853026514,353.5077573541295,142.7523769170379
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,15.205337097740957,28.17564116179506,4.903142179860147
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,21.22370527267464,42.52902091642394,8.598453660602175
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,2.1461245672639913,3.9581883377503146,0.6876270515197255
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,1.785123561445116,3.5960679862065854,0.576185719205621
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.04250563880865159,0.16313046090330044,0.004884248630397737
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.10019648971326828,0.3341288972059113,0.007197645738286948
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,2.0298889309540713,3.9386989967252823,0.9878527880164895
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.8134360396147728,1.4185858047544038,0.3643462794464017
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.3228425612608118,0.7165184223618071,0.13725755485402397
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.16071368741459344,0.31097109643333526,0.058843592421000075
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,68.70607887535498,107.64386742607007,40.93950753581041
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,94.05273536996286,189.60005358867454,41.87509570126879
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,35.43285716699735,65.42335806333321,14.414476289569254
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,56.17758566881548,121.14115384089224,19.568284226707508
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,76.16458124262154,118.38624012100382,48.51432995823723
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,26.252338526041274,47.26558373334464,15.585762498774569
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,357.8025158282653,505.2354870166934,231.17701943556798
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,123.85838256023258,188.00901223135574,78.49747764247545
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,32.418191199754745,58.9358431454624,10.476015713473817
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,17.59530569952396,33.57516887879972,6.615423429141181
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,1.7134887337394622,3.0763220167954812,0.9067067153714752
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.5436137172764347,0.9774233384616023,0.2614939624680015
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.29691057320312203,0.6156455746357858,0.12759018755302376
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.1389651681108788,0.2868149850309207,0.05847533456245677
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,14.000171755584418,25.803673900291436,7.6245175392794
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,11.071789893016293,21.081729740078384,5.176908444696693
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,108.86830575343492,169.8690244968746,64.86645205323826
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,88.30430441485447,150.44236522871947,50.05613672158159
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2021,2.313949402326737,6.965542340391795,-0.34120907553327295
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2021,2.7207979181613755,7.2468927426573,0.11137206944957351
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,24.538366501638908,42.49080470839162,13.485015378529408
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,18.7706885969726,33.45120806811934,10.427234487362092
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,17.659757521512834,35.343436050514356,4.781454986590049
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,13.373300367022285,26.470966901590536,3.1253275660531865
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.4070488980677631,0.7768571071629313,0.15902574477565506
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.17371893635388697,0.3666764318271597,0.0756577379087611
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,301.0153605586042,444.8043444708538,181.05433890184796
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,164.03046999553274,232.45520719838865,97.16950024423467
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,523.0318641110277,765.3165604234773,316.7611906167441
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,324.04776729166434,473.2443580211394,188.78226995894607
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,2.0827069089648655,3.8255005991087256,1.0507755885894994
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,1.1322224083376269,2.1103750788956086,0.4887071874884131
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.6452357809565933,1.3304495039874413,0.28397521715207613
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.3763877381549967,0.7828614938489463,0.149753683726048
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.3881354046646865,0.8751173205707711,0.1499595084177784
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.11782115994310731,0.30290697695261487,0.039305631065955436
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.3581560642103615,0.7979925837904939,0.055713887467266486
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.11983288015806802,0.2681374533476244,0.016006666156593723
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.32161699341936195,0.9028714805253779,0.053798461833379545
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.15752447270645706,0.42440234189238235,0.019836869430456792
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,96.92397347490511,151.5391826074759,55.781233825232384
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,72.2189756471622,113.4954358275029,37.54708735592672
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,63.94535044820772,127.23004330448748,19.77694602733659
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,46.3242239444265,96.64307905524471,11.92640833012413
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,70.58636882667669,112.36008880539234,38.39274252697926
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,73.18834893035958,155.42490277292922,30.618761579321728
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,16.665843457166506,32.94680537259893,5.916236279316949
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,22.117862729064264,56.80570811093397,6.408365571811927
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,56.503349849394354,83.04011736870486,35.55513214356309
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,21.20755430125637,38.874455674155556,12.298710795909365
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,240.1651441786102,328.7676111726724,158.78364104425182
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,106.06295360350322,169.9535689252369,63.099949100085546
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,15.835917743290814,34.381076826170066,5.458663092648148
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,10.632965670316612,19.408606625341662,3.150234199609389
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.9118792499109736,1.8148307120740064,0.29065527952995013
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.8213199053208323,1.7852043446682304,0.24265235138453703
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.033271033304802744,0.11795626655292335,0.002864000216333401
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.06312358355632267,0.16373282601700348,0.009611847530730978
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,290.36532220709387,438.71669141416754,170.78965659564506
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,141.03466090080252,204.427991364987,85.60574190019354
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,499.72928105399063,764.8105344604119,305.2055634836122
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,254.29178627423343,380.3056000823106,146.48911556668784
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,49.12372465664731,86.72966183653284,25.945588227516804
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,34.60041610571397,64.56178588386669,17.497959822094877
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,301.3136301527317,449.4247295292874,158.63740876503502
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,212.965556281902,396.24991750090174,112.80545046478416
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2021,8.75987242001087,23.825377160724493,0.30379267344529537
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2021,11.019868501046075,29.13824690018409,0.8746402306350394
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.9445982497690589,2.062054084393153,0.33508242784235204
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.2388242841633388,0.5703809195104331,0.07575163999786039
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.4624067027998997,1.134764786316068,0.08934796070777809
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.1165961212962721,0.2701474124975355,0.01569739812770081
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.2733302187486945,0.827030346714781,0.05676203107032043
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.13602526126590697,0.39727651340226794,0.02146571538420107
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,1.425184791767584,2.5147466069998803,0.5864442390862048
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.3594718591449943,0.7417423775368366,0.1548186792000187
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,115.33389391324101,165.24214611315188,71.50528995937417
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,92.56733602041683,133.99915565482385,42.07693205422001
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,91.39882769562226,174.35566799654413,29.10060830803146
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,62.077616450071474,129.11897679948459,15.035008871655213
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,77.11159354014822,122.30176062565383,47.67754461260929
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,73.57756197342043,141.50880576185077,35.64058022033626
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,16.728902554928876,33.57753708643004,6.3685272655711485
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,22.52719069370797,50.55766366726488,7.912265797670633
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,181.41777905397387,270.6016169305504,102.19771210804957
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,98.62543731584707,154.67708550126017,54.86699635544087
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,306.5462320303269,477.7768183433428,187.63041560134548
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,178.48639426961313,272.0214458914334,101.58360394751004
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,28.508141287027797,49.454080979326065,14.475088573964216
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,26.116128260088885,50.58350438138365,11.412050451314958
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,163.20466486750226,266.36654066369465,84.1535455232774
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,161.90176973304776,254.29671350850566,89.02659620524427
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2021,11.356179215432705,28.664202231959152,0.8910855650382653
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2021,14.760537305174173,37.041985486546174,1.0755792543628682
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.8269587223053112,1.5018704267798597,0.4182961235462632
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.25732060624495123,0.45905771058160755,0.1274132826987461
