population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.05266325917065177,0.1050644933234512,0.020972735559100134
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.2735936470012913,0.6687734872403961,0.09173358736835048
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.041739020040278164,0.08837996673025257,0.015301194168205585
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,5.393614146274629,11.284473624757075,2.2769222782164524
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,2.391522678419364,5.825379292768714,0.8877461252147912
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,110.21861301467598,185.89679192307065,54.252326368469134
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,33.15684186035858,64.96796665647948,14.420154899454433
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2020,1.719989421260527,12.263576729815473,-7.108896465814783
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2020,5.157047541600861,14.584034162948832,-0.0855418849198609
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.8158680365019482,1.8803623534646297,0.3190892932573274
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.09226833210969017,0.21576268743512894,0.026934907389949338
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.3003778682978066,0.712075313880971,0.10570930003851316
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.07537424104809658,0.15928270777421438,0.024938873878162494
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.22390823305683907,0.5238374049644265,0.08510464468245243
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.042828560973781654,0.08856988055719711,0.01551488399596282
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.0626358944184178,0.15226500011868668,0.021618494764633768
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.023620720228965355,0.05001604341032861,0.007943205015385688
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.015011324592552692,0.042005166611777944,0.005211879904411751
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.0050336569601519,0.010230739813113511,0.0021344543125895966
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.006017222292963253,0.01628561318173689,0.0018565346161647596
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.002708558472503912,0.005502760809793378,0.0009757514056807522
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.010795317473469585,0.023302859937213365,0.002801379582592309
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.0028243418893355646,0.007586952951060942,0.0006124049251561501
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.0013630879351129016,0.0038228324738999787,0.0002273384322436912
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,6.288725045168468e-05,0.00023066182482160076,-6.821377555782277e-06
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.0790527650063476,0.20174532564588926,0.017400272816523094
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.014122642887624761,0.041957505215348426,0.002539191910925237
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.019822280473770347,0.04206272514980186,0.005840844513111423
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.010798207447671255,0.025861002502768873,0.0029505206292729067
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.16959864088108986,0.3214342765486703,0.07685286363851021
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.015430717596220458,0.032514197985196024,0.0049363157183095075
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.09116194683647785,0.20277146231068777,0.031845234931532226
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.018826379327752198,0.040389299197702296,0.006245324378809664
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,119.4896073299609,214.55905749970265,64.54469160273622
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,29.604788130444277,54.53171055834865,13.271653535081306
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,28.390584562433606,55.06356595971175,8.958600547301897
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,20.10050088528189,38.208768972715994,6.587946316668259
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,2.5790285231844146,6.215614845471848,0.9303713562611995
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,1.008979157101366,2.5998349778983645,0.32474099427957664
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,3.0693316199108613,5.438855920925912,1.4409208345076525
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.6085561071900694,1.181910348686556,0.28336066040939023
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,40.69247290532051,66.35150828053868,21.490726141203275
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,5.699457190627444,11.943488824225414,2.065446313218373
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,4.219038497259185,11.166529765908482,-0.7350335444739426
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,1.7004381304406566,4.172103009364472,0.049389117365569474
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.23945113669870802,0.6145890395962659,0.04566575994205702
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.03920186809198203,0.12051075882440965,0.006905079541278758
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.025020736663198345,0.0879148895305975,0.003619389815928147
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.023193804742294537,0.05280597528739412,0.00641811256100614
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.24400439170091542,0.5818713963273303,0.05849685285453249
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.037105642253456195,0.11037385201574254,0.00656956892423015
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.02378984863879054,0.07348643970054294,0.003748524266884225
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.021768084842289166,0.05699626883809733,0.004189747493446146
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,1.0934226031495389,1.9861341477250611,0.47103095702394604
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.10378307422324794,0.23005400654867145,0.03702267874057975
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.3418447443142849,0.6961712459612808,0.13000814000627925
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.07005112697561185,0.1413226388307374,0.026301528956423147
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,5.785415504687035,12.377822074817207,2.403292177836816
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,2.5837856413674123,6.561609718371226,0.8773314276724463
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,115.16065987493924,196.70858538013914,62.58181493976054
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,34.71168399888637,67.28217126922685,14.87930534447877
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2018,2.1384270961675855,14.463913005534888,-6.752905887998086
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2018,5.138443812247964,13.097037213982453,-0.06473263626510484
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,75.56216777132902,143.44009275362325,35.51371204514124
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,46.3225518405935,124.14629920403158,15.041964352628188
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,30.783618906217924,61.84107905938041,11.140665233746693
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,27.736203759049598,72.0291536256234,7.62715726135268
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,1.9574924522839061,3.414397976627284,0.9580739180604794
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,1.2072348774823773,2.3417844319581453,0.5648974240317151
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,7.68462532364884,13.24072904252879,4.10380790261455
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,4.9043956290979285,8.651322296013875,2.590061814653011
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.27925549070046113,0.6579802075112541,0.09597082151701458
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.0408288260074884,0.10439256433193835,0.009458022901150958
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,0.07521455179390112,0.15340132970890152,0.030809933498739922
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,0.039818052538077665,0.09356466135630051,0.015432817997144917
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,2.6050826447709126,4.6959658710646,1.3044578422374706
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,1.184814309768551,2.1341623353166623,0.5908818085977119
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,23.4800768209263,41.24073095420364,11.725166648485775
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,4.601189000703877,8.305338335463412,2.114578279476946
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,12.246898580546597,21.821045019843293,3.9780105315804546
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,6.1804431112173965,10.154573711776637,2.5102564110932515
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.021659415040286293,0.05832965966476547,0.007873478219241507
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.0072627148361968106,0.015532810825420714,0.0029393480938894436
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.00867849212782949,0.022623014515221924,0.002776379505337557
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.0026292935971391745,0.005185645280289872,0.000940326432974158
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,5.888094297475926,12.350353045368873,2.372827509325061
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,2.254725993982561,4.262596272750095,0.9707016802072044
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,5.2159634867925035,15.361788750112149,1.1623592645512628
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,2.3388377218159,5.476383999598585,0.5279364444060879
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,3.6127430972455286,7.538436566029395,1.3819812352064544
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,2.9361031641318305,7.896708776193691,0.809104763940683
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,76.75838937225781,125.87185093188205,34.408338546376804
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,48.71623466166873,96.68760205788556,20.794794255246938
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,0.7767759206415127,7.447320961260931,-4.855606505607009
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,0.15630774364526506,4.608812746552364,-5.727895727950441
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.18398557754501238,0.4717903224459669,0.03682704406916189
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.01652229973121456,0.04667409730813758,0.0030564052431522265
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.02944178731223959,0.06436235598172814,0.009005927956467706
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.008715097469347404,0.022216899614803835,0.001935853109863886
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.008067874546270254,0.018451055456946402,0.002957462512378264
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.001856991529869416,0.0037399903175729947,0.0007457248816817133
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.0028300448838330127,0.0064877777125816214,0.0010183017768023274
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.001230314450164383,0.0026009168472110275,0.0004918607319963638
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.12872792763066063,0.32322332020107014,0.030833441684139044
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.04206253797488157,0.1151964672414913,0.008430516564894621
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.008463785499176183,0.02783312842478571,6.310706798750512e-05
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.005884433992191085,0.02112904930077746,0.0005049026612544857
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.2741839001630151,0.5438192586767722,0.11506885613878419
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.0831328751062451,0.18648365690585852,0.03417129494428337
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.08080654201671035,0.18907601235991778,0.028130193724318336
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.03443051045308309,0.06950297256258992,0.012759063112057439
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,29.01287405345746,51.79337605239611,14.455140803651048
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,13.311082011685594,26.98499569447396,4.442400131892802
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,17.09756825147301,33.07622070730657,7.071767063770027
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,8.699274284568364,18.662896953072156,2.9331580837529314
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,0.2999244902944533,0.5567222902278869,0.13291745223677365
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,0.1481319859464409,0.276860582660011,0.06311202885826765
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,1.316864996556929,2.3703450248086764,0.6247461452583154
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,0.596075288514418,1.1177305526111612,0.27599177064486813
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,19.99074731308866,34.829969331036835,9.184926980501483
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,12.527989376811115,29.584415489551724,3.9809575965762427
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,8.819627551685953,18.50356549225713,2.9537692679394763
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,6.86632394343114,17.424702025863386,2.0510120535683547
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,22.377623605514852,43.52363640811551,10.399294914001302
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,7.514583747209014,16.667519048296942,3.045028554371294
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,215.14190138347684,366.2841387164413,108.76065712016796
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,33.1642248924461,63.37717593693178,13.718959602854127
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,91.08592110879195,166.49135108095214,32.66073685545984
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,36.19006435303335,67.90170415087658,12.56514517672966
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,0.10300664845446418,0.2208945603037521,0.0485010391892008
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,0.05282370350918244,0.11608680744109465,0.020108777705845068
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.5713981657345198,1.1376912091826612,0.22623920095816408
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.03139986285656542,0.07245615899935584,0.011285834176374434
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.2970082440079251,0.6070870257402474,0.10223677170541984
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.03318406708041243,0.07446432900361968,0.010977340582838654
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,10.65432549744136,19.424348830380048,5.4091716055634596
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,3.7304124715151716,7.099992717797683,1.7857799799676073
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,153.8308013208328,269.3540282906646,77.89666786383624
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,28.01273771516115,53.3528172384687,11.721737909425405
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,55.28191912489245,107.86406062743423,21.622742413172272
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,29.55437944955225,57.480404064281984,10.534533908258227
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,45.19117196532723,77.60112993461172,22.269049553153422
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,10.511597396104806,20.856818637048917,5.275813212666191
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,141.7868058068045,240.1610159952786,70.18422939843896
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,36.84003370148306,69.61001312354728,19.428991849100328
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,0.5231872939370852,1.071215655123376,0.22525758109998523
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,0.22425458871204562,0.4795437200220791,0.11073515465314285
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,0.40752255714946356,0.8326056513008715,0.12659137144312146
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,0.2178444432550014,0.45979219583932085,0.06409274292799845
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,0.4778066923219187,0.9784203118100294,0.2032054999432868
