population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.6326100880622306,0.8218731159987627,0.39701349639827005
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.7053070069321855,0.8971803447831832,0.4726818125365915
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.1677179809632987,0.22517825089040966,0.12171307251490049
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.14586937817781456,0.19428685403812018,0.1021436881272455
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.05716819235654056,0.08823808230228145,0.0343739419995955
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.06564003897715281,0.10401000347313002,0.0375283236960983
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.0766609981411003,0.10700165413445181,0.05167756424309622
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07995503708822675,0.11182963605969058,0.051414736554433245
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.05915074277893352,0.104731690548117,0.020167642394255607
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.06393125583891429,0.1261552957503357,0.023374490191576305
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.04320006729679009,0.07723488024503744,0.024446673615617996
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.04620432128082014,0.09682676433591773,0.02280576730684565
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.3803617469858687,0.5017025208581251,0.25993328398097393
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.30033069047541583,0.41143158725049894,0.19068988937806947
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.1931898516156201,0.3000196706978929,0.08999735313551335
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.19561670975596698,0.3155393045920819,0.08486562467363121
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.4752706171419604,0.6718813038845937,0.28181546440260635
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.5833983989922524,0.7785881153897727,0.3701199495763243
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.20827893056526675,0.3832066657480304,0.06467855954099394
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.16194293462983378,0.3053680623632999,0.05043734568283889
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.08008222475046463,0.13420876356882605,0.031820615171953684
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.07584759926781189,0.13537179075241698,0.03375947318557372
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.03181960135030148,0.06370443698592104,0.015102180668815926
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.03138637001947728,0.07124471894823639,0.013558294912397002
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5119846743970091,0.697896520369078,0.3321526889961994
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.47393680879969613,0.6678675855075145,0.2942431228786311
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.014124511901697329,0.06383809835766523,-0.036815737856828123
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.05139647699697861,0.12201943618119757,-0.005739822823943915
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.13010008831200703,0.1909292239038633,0.08294267285122357
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.0969099447901666,0.14407557588963932,0.05718222121792753
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.03132094270465763,0.061212155103536024,0.015427776350197129
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.028774543365252384,0.06555374766645564,0.011194825052477942
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.523687169344289,0.6991672205891895,0.34661695589411834
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.3801147273267782,0.5597194672842645,0.22251461855317936
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0021983080558431083,0.05028042212297355,-0.05619722119283675
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.024707537271141736,0.08186783626578824,-0.022684744591155985
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.6366287595797969,0.837786624963529,0.41123322979731414
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.6542364212174697,0.857596521112066,0.4139699437173201
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12250526597399779,0.16795903050532532,0.08303206688074713
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12871219372158507,0.17454986043259715,0.08817353404779132
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5334557904542149,0.6641471295158092,0.3960994457975578
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5346479587568637,0.6691669013804784,0.38976507157262213
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.4813823638773199,0.657776157899288,0.286074228069245
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.6277952399116665,0.856989872279895,0.3831367966838386
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.03244433547542502,0.06471675656127673,0.015420252476462386
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.02884222005138547,0.06584644998008216,0.012551081775402508
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5323263167525428,0.7047808126106718,0.34995637835754945
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.4388499577424677,0.6252677045437292,0.2688976656865131
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.014854510850797148,0.05746554993713078,-0.023217178464572708
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.005361311534218849,0.039116927437258094,-0.03298756873728953
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08253366045310438,0.11530848363889123,0.057279290458222866
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08385490631801265,0.11921731295983354,0.054525029983408246
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.047001891577945556,0.09143745675395083,0.011325133905187457
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.05047371679814268,0.10312038937743725,0.015024020326957174
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.4569978824919238,0.6777516317647709,0.26939054025814874
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.44417863040455624,0.629853366118286,0.2565002222006539
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.7197435082339686,0.8948895926973075,0.48773374753042464
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.7415914851406072,0.9046667653525263,0.5092620948963469
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.02912483485304013,0.0408642279752018,0.015499975043757391
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.034090493350750956,0.052769175363168774,0.01984432256276008
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5643673251311299,0.7323020637194171,0.38107759361367943
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.4516577660740365,0.6366576134465534,0.2766697508327932
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.04939630434397919,0.1266238342755307,-0.0063647403584672965
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0569419534579648,0.12403937225587887,-0.007432388110961354
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.030652013915538876,0.062019291923902375,0.014772992862314042
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.030190839084026845,0.0671647261740489,0.013349783454362583
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5714842153504048,0.7447340796211542,0.3894454904670075
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.4516513314723492,0.6403141263439496,0.2797576842172164
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0012639391893277598,0.04931501577477125,-0.054563886910912775
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.025608875789228634,0.07607730797859204,-0.02174912220340832
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07502546083915713,0.10591959774297627,0.04908167617906442
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.0772642620205972,0.10829371347825506,0.05132913124619019
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.0760618504515014,0.17417875982073028,0.020849153503990393
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.08092198099836999,0.16377785469123907,0.02313687174389695
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.037520041312663274,0.07053878153779129,0.021307762815890193
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.03323508551333559,0.07283545183901892,0.0155721014562313
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.37363184298154484,0.4725493393200757,0.27789177942881405
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.2868082759001447,0.380339874005993,0.19779230681263427
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.09452776254913128,0.17110848174635646,0.03622366647185466
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.07374175270787474,0.12177742421311812,0.03120377030955789
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08104384674559784,0.11214203081216026,0.0545401565910411
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08084890741086771,0.10930284713664128,0.05395332249696341
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.06338046578822852,0.14346275744093295,0.022131032135502514
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.061610031427387336,0.11125206972445671,0.025634067853359116
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.03725957342590259,0.07197584197726994,0.02112282833752955
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.03717296339048053,0.08264704588364989,0.017529461105788773
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.3433165426622082,0.439579566100766,0.2506289953460615
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.2929948643728809,0.3882458971161076,0.20557582101336647
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.05346289931754788,0.09482017699449975,0.02159579419951005
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.10020625945726405,0.16615939509181615,0.04344812084320199
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.09879513471981734,0.1328119662155918,0.06979380708490743
