population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.02722263676920261,0.06998863442110995,-0.002460003203409651
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.03344007005383816,0.08347355683030805,0.0027180414886789866
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1775658603495045,0.2311712932060019,0.13205774031361792
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.15246796842534385,0.19839186659824415,0.1111534597783596
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.4060086977664086,0.5224739541911185,0.28662211035096885
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.37254174166584353,0.49639858214385146,0.2561340628135364
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.08926623480820865,0.13696213788235234,0.048619248046192255
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.09926126686531066,0.14790739498202288,0.055238030721084096
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5795949255728874,0.7407911862741825,0.40024470792765465
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5796434987778298,0.7487279453638471,0.39514147643783176
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.05669857083987497,0.13161011261133393,0.001545595193606036
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.08339665179329174,0.166784040913877,0.006840608071982708
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.14548483450217162,0.19619906673800536,0.10289339851087931
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.13447214782918562,0.17946209719135497,0.09499100287072196
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.4290384647467163,0.5486910730094625,0.30532388310816644
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.4337665718617838,0.5543439917415343,0.3023346816795525
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.27257896292118494,0.4489354826746921,0.08970810732680903
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.24795429744751477,0.41766079311241766,0.07861321462946151
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.020551475482617553,0.04833785337858487,0.004058625078769593
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.02721431603178785,0.07884270833654543,0.00443656016966602
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.22927094703134127,0.31947903523177823,0.12409290165684997
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.19078627473552562,0.2859056941305138,0.0976977629764863
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.11741470516167742,0.21422265626129602,0.023291223666004713
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.12280461466908127,0.22146910561732377,0.025100602704765593
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.09591638844619398,0.22892722415360256,0.021942342794404476
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.14221562992670883,0.34870886670268,0.035193906603449045
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.1361863673539737,0.17643185929435282,0.09991429114478499
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.1242969746018356,0.16480165332080346,0.08995504485777413
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.06428406004462754,0.12009866732800309,0.02264185638955144
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.06641961798564815,0.11860781001463797,0.020606599277254427
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5029816193566576,0.6905765923267073,0.2914358898560269
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5393450042264536,0.7556705392948753,0.3124590560185005
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.15621127135859883,0.20634160971623133,0.11029986116282142
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.15288415793724733,0.20479025627037858,0.10830830827860355
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.45673597321043324,0.5703239542778559,0.33294942832081675
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.4935510335879864,0.605501238606014,0.3792032272097547
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.14577426799120013,0.19401069212403269,0.10239220222839075
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1432603416713527,0.19310909386802338,0.10368090574229569
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.4369091676496619,0.5535079551293144,0.3148252423457414
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.48279205801234243,0.6086301382117837,0.3505767288463095
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.13651296816276254,0.18082157755732883,0.0992010443446401
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.12146431234237394,0.164683992412833,0.08415476653206432
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.07597344004236979,0.1319145790157369,0.02614609783771434
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.07369554552956954,0.12780716807416315,0.02594144909962472
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.1571359925523945,0.21577436179969262,0.10238698586734368
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.1565238760387293,0.21786515242976429,0.10001155580751347
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.06957309076757479,0.12865194065526558,0.03604373798698601
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.0856637254195565,0.14828192897794107,0.04784952531223765
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.054713323572426406,0.08581068009547234,0.029611950811099803
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.05082581534798264,0.09109987029899706,0.026762370276787253
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5022164168282686,0.6661552565649771,0.3325619372584327
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5252345923694023,0.697040904967241,0.34841472506395627
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.13771590112969792,0.182324934133377,0.1042593319820436
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.12460598094275319,0.15782287851507565,0.09560882528048331
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.4544364354136497,0.5466950230597878,0.34521836090041436
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.42641226105191266,0.565907292799618,0.2898290220954946
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.05845836753515254,0.09711946555220112,0.027132378339496346
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.07403844319578272,0.14015511741567344,0.03142345898995344
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.28599507528778956,0.42111484329147975,0.14914735526294848
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.37759631718721104,0.528368860890975,0.21398005046751897
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.30216084926244796,0.4230155312517786,0.18748519821402693
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.2953124649102548,0.4073974397240015,0.18680366760604264
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.13986260097656505,0.18387885256064343,0.10244219951800647
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.12834809664284655,0.16992732405433103,0.09137472344822134
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.058211040514754425,0.11084715938101,0.01539744208241163
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.05778948375094764,0.1161781942225766,0.01625557175639045
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.15302830645619828,0.20508435183426038,0.10845630544954121
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.15510844361275886,0.20418722741565656,0.1133342902578846
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.3990190278234656,0.5102652221890125,0.2787886636968788
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.4667823071588344,0.5897627114081168,0.331523510420758
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.06529983547536766,0.09990686828195702,0.04073583064161877
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.06586596554755517,0.10621779927635663,0.040425839099521715
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5358296114183768,0.6937965146044124,0.3654791915895678
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5784500188660127,0.7320861639327318,0.399625868482323
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.012935574085793775,0.048518233526193964,-0.009494541175358372
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.038937602242241506,0.10625915457987753,0.0010207025847635248
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.1327745362428447,0.17274847233816437,0.09701023097392755
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.12172440036424904,0.16018544320848788,0.08795712608441797
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.09030909724860209,0.1724137111921628,0.029285687486210063
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.0788661857346188,0.149143243697581,0.024295624991301515
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.08582453963835746,0.1469960371276523,0.033315065606582775
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.08761482478309202,0.14673191043610043,0.03867667967533239
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.07807609206385632,0.12472816129486014,0.05120711575648037
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.0835103974399516,0.15808673067547974,0.0499475348004923
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.4208282808283152,0.5274227951463388,0.3166701575621047
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.4275928918701925,0.5635023510327256,0.2968038381720415
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.10845255254879388,0.17880357930962026,0.048460106225797384
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.11689758019331695,0.18564049623631557,0.054464421286841466
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.3408023953624378,0.5099949783762242,0.17399244129537672
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.439045848306895,0.6204499401931328,0.23905156635275943
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.28067679796571116,0.4755187368313418,0.094068609816332
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2829989749739107,0.482289635556787,0.09353273316399674
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.04313461247865768,0.08087724172169289,0.014354849629359519
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.0982912665495498,0.1803160873229273,0.03636479897049576
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.2201286476717717,0.30146762806176075,0.15126469420379549
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.2341443186188024,0.30431273332149883,0.17948854093461958
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06752450089777541,0.10824337595272668,0.03607269104824653
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.07915374206509616,0.13298485227443618,0.041877475854859625
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.3355590698147722,0.4746108741316012,0.18468593526982985
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.32786980775857616,0.5489472730509041,0.1519595042836348
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.1123677538979795,0.20356451492825509,0.021553978019319287
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.10921939639686094,0.20069475864619765,0.02037348359139455
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.17181993199936454,0.436747170888542,0.040833974691096855
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.2486860981459341,0.5163568405171808,0.06445302931040602
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.12205258582002296,0.21801969135964022,0.024450551722123817
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.12073595532154288,0.21751753697687037,0.024052927812827675
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.11868175693526174,0.2824337064833302,0.033325483873801194
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.20248146754952495,0.45305914864762475,0.053096545083137214
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.3162841415362698,0.4372349893828966,0.19932238658932144
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.3129315478993068,0.42917881324770923,0.2033145105765235
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.13776757832643402,0.18196998776629314,0.10463088271619128
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.12578810966418055,0.1634557110457684,0.09242406317058793
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.42919369876525904,0.549802056403405,0.3122745377981444
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.46554445264407407,0.5863517292904846,0.34360702658412406
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.07428758149999622,0.12500423185659365,0.03417572672456708
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.11613670006021613,0.19326485440253008,0.044409058061847785
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.12839818154567867,0.1667692602158666,0.0926937786873025
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.09205905734780391,0.14010789993861503,0.05449003513039398
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.04057426471100925,0.07737038954276754,0.020172733651121787
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.04043071482017294,0.06693983015328596,0.02061319102901809
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.23092409954879708,0.4064926021267287,0.07065451172995177
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2632555043356923,0.45331411963530843,0.08615434351987723
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.06625265500553358,0.12910032821279221,0.021381101550821704
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.11469435437971896,0.20068956279788375,0.03703604931623111
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.6814460595518992,0.8166936134356629,0.5052465545304157
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.660391134368523,0.8083024093301061,0.48125743348438216
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.07397802571983236,0.15608781721954673,0.004568823835271955
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.10997831511232431,0.22702848798615774,0.006412544543934408
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.30009123689143125,0.39703762918216656,0.18825625719981742
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.24760100502923046,0.35984023649019303,0.13919929707272322
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.1070377839500474,0.19276882876528462,0.019599018699659156
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.09869774812497423,0.1862601970852769,0.017032734249648282
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.055787492463569094,0.1419776526452818,0.01673989614785841
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.08608987993652235,0.2584775287891542,0.021931850716747747
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.3042795984899064,0.42289022752081523,0.18682321923012737
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.30634299073508153,0.41753017972498124,0.19628176588558727
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.055735156409510905,0.09392486367412614,0.03165927461899623
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.056014188789976715,0.10721110713002643,0.029868666549308615
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.6539661278826302,0.7824014574215065,0.4765350682559315
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.6210772832960403,0.7714745871030424,0.44007482995890934
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.016632743927302587,0.06350221453734096,-0.010427303146276386
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.013552301718808262,0.048826796608824954,-0.013048616877470274
