population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,4.030737785929717,6.677195604507718,2.0895416103192463
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,1.9037042814850242,4.349275936947462,0.7461668809920126
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,2.170988384585619,3.972196250169699,1.0085541714092523
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,1.384422454341996,3.2422160160559885,0.49182043850833
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,0.39174557346171984,0.7107643420392992,0.19985134525385728
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,0.16422369448708327,0.3166408585502175,0.08052118071866496
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1.8282004368017664,3.0172492395356154,0.9541215906619043
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,0.6810299886498421,1.1889163441105501,0.3265560972677991
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.12906868556555048,0.2835297443508896,0.05187113074852208
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.041779695778951,0.08236854223353951,0.016289586882108284
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.04473364885655316,0.10623454250620556,0.015587533409500679
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.023537805585907838,0.04869919171223623,0.009201031864113474
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,8.77235248241074,15.638247618247608,3.931613950129369
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,1.1633306355595485,2.340131698801174,0.3632332240014469
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2021,1.6127373489712469,3.9851430624728277,0.03035982502279874
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2021,0.3384228799279015,0.8422236631731735,0.009515871481116187
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,7.874044474118185,17.330566551130772,3.172363265011451
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,2.6908827852371178,5.963713577043547,0.9675461302141817
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,142.38311958927852,239.69666457582866,72.90131548783843
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,41.90241495927066,79.35755739040314,18.450250551082114
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2021,1.8625361934821834,10.819268441071621,-9.396566791924528
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2021,-0.3306688363495647,3.0087635918778903,-5.342326294114438
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,10.017407705609482,18.615396976606366,4.619263126074098
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,6.748849500176184,14.716538243053263,2.9552444011784336
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,8.688719874796925,18.950746942059506,2.1115404373009974
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,6.317620416289277,14.628085959004288,1.9964037799527108
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,73.29059478246428,115.88632366635426,41.67353494568597
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,9.14978920897285,15.746783397544737,4.576046792805579
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,246.06084666168292,390.4050744019391,142.3434510069027
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,32.01598967107173,56.45214157098427,16.465925927350415
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,15.221013543602625,24.562568235684598,7.810479084329162
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,3.2962754217696646,5.485980191299599,1.6659665943505384
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,68.38067693915713,108.17913774977198,37.67965446641243
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,9.568763777167025,16.001429792185682,4.482993722324419
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,29.89365940678659,53.69539540386322,10.557853761112145
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,7.9015761903520785,14.17860695533988,2.835824048054269
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,1.245231294614978,2.3262246558828696,0.6217561994085296
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,0.21232379924276576,0.401707564738938,0.07320835202621748
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,0.8889617541136452,1.7751755431566663,0.3018758127046835
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,0.19391632905324557,0.4331831212458255,0.0475755898782613
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.20606222348156292,0.4462983663749883,0.057994237157377226
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.06946778158571264,0.1689893086084071,0.014311276552249074
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.024760157502848587,0.05160950399307738,0.007117726986244854
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.00936294455204713,0.023912508388592928,0.0021563960556875384
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.32180483665288484,0.8712006882459187,0.11446015213975183
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.1362002302982126,0.27391488156992094,0.05599971114158065
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,91.21512416767699,143.77571774849247,49.836957224031096
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,37.72105694358599,61.29673688634197,20.327080417060987
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,416.40752929996603,606.1824686784672,232.85918910572607
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,165.5761492507754,267.3239389741598,90.79667517719332
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,2.2638458076754495,4.140382941473627,0.731829051191998
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,0.779247014728708,1.5222896743388463,0.27021781936185096
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,23.150172464544678,39.325582767836536,12.16542459130479
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,14.781873483959673,25.6578543323404,7.309139073295931
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,12.976628618062277,27.874761153049857,4.178176734972541
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,9.155886371821714,19.87342646651671,2.604569437885869
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.3680437373956508,0.8780928448163811,0.08607421977277092
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.0781344907206536,0.2106004398768162,0.015199222913424862
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.05704831827279536,0.1432182772413816,0.00963948217361712
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.02523669411339303,0.05839495580977056,0.005991079930157912
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,2.907648027237196,5.690622891209383,1.5177121416786632
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,0.43715115412808686,0.9147128320152124,0.1695589893115775
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,23.13778991154086,36.315287269729424,12.326086111631357
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,1.9481514055061877,3.4621586805355737,0.8638673004020581
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,12.679198100295672,23.143225839828915,5.524450219347039
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,1.7489430607815948,3.002184606473003,0.6295072655077418
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,2.0669998896030384,3.3516686237664954,1.0550346430820317
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,0.6858993537439482,1.1879609802981357,0.3332620504374219
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,8.591045722789005,14.071415325040581,4.707052294271432
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,2.7913692680700337,4.511457471804531,1.387261933191525
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,2.821197404942141,4.66800625596504,1.4759330726454567
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,1.3438516782363918,2.4734691084802467,0.653185317202705
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,17.51109878019015,28.883453244858984,9.033229196838665
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,7.144862316034023,12.007673696547805,3.8159951737784787
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,4.1816577957829,7.636420403273918,1.4655282504357476
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,3.49726150966169,6.754879520430384,1.2230739853629982
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,28.376393278293072,48.467501560445896,13.38547695078666
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,19.641058051741094,46.49642435785175,6.330758154132395
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,13.708453229258755,27.21344128573887,5.724662254716157
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,9.768391050047384,23.807078765579824,3.0343842503996754
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,67.71755151072344,119.70907207100424,36.44276811434218
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,32.91980140526118,77.56749684173178,11.474924242786958
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,19.9944930555303,44.6207788484178,6.910241007435538
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,17.497752329554995,41.70933822478486,5.870645477281654
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.8290133366087516,1.8826395247795875,0.3062775342847015
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.5463705555028554,1.4816302364968787,0.17675779037676714
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,14.168104208729186,23.389850082878908,6.728249429171724
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,9.099294036608873,17.963661760639848,4.454667790669009
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2021,0.7927160595754359,2.8198640014411294,-0.38734928596039186
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2021,1.2379059950445839,3.540095575315407,-0.04589579904159248
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,11.176431999630283,23.82922282300568,4.245973283091481
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,6.172554134168443,16.14862432380365,2.125019690998841
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,196.4328772873556,315.19416048965473,101.68002231668196
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,96.64948510731871,180.32440593928544,45.55635635731306
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2021,5.319554973360086,20.178526958845676,-13.026362647543024
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2021,2.2259521778679865,12.468897933747373,-7.57585212099757
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,1.8072543983436833,3.289361827836052,0.824004612998993
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,0.8741436234518539,1.6961764915421815,0.44433068801956255
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,1.0939512935151685,2.254863611473885,0.33924181791517893
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,0.61699646276891,1.2548431029310412,0.19209151621281553
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,2.4423434045672163,4.116217373669387,1.273234012679258
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,1.8342574902678672,3.1600265612450205,1.0373450903335224
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,11.132538660686361,17.69666762001597,6.289939054902168
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,7.657168341520259,11.988108730648921,4.072987673592355
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,5.698684154602273,10.31538038716914,3.0775932110657362
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,3.198243635323644,5.52681755486207,1.756947308730101
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,27.35409537363888,41.98617975703011,16.204557836498203
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,14.255560909880474,22.300944765462066,7.90523827774703
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.022415387236713578,0.05234398859476021,0.005733967796828627
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.0016036542691208046,0.004767281738217552,0.00027703784151820104
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.00926244150741038,0.01807044507975724,0.0020935876479473057
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.001172016461131051,0.0025609728930953094,0.00032218403380664367
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.02752885365567466,0.07731333133594476,0.009529321561079832
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.008366684847461432,0.015654325751644493,0.0033064220818030715
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.010403233394199834,0.029182465695079905,0.0031746978737392344
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.004142876293358887,0.008772060996030614,0.0016109571497833644
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,45.43627742663636,77.85331943702047,22.5755736926018
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,11.075106021725558,23.77965423417802,4.385027315393128
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,32.80953793935478,58.78340820650193,14.788395302752598
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,8.29880425148454,18.625052763927275,3.079089908376694
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,123.31766394987724,189.53413798708578,73.85203904513024
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,25.875686177561054,41.53431244555538,14.207612366100447
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,572.858718983335,862.7378222727085,364.91525244317273
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,111.6318404957379,165.2684662770186,66.55265400435803
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,1.3680344692456583,2.5629282077600797,0.6316430115556182
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.207037914725318,0.403812001713216,0.08976958000420741
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.45615992296373914,0.9126143390079258,0.17128356050429389
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.14444346788179435,0.2960094150963259,0.05875551803252571
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,0.6349439127868451,1.1490968100698797,0.3105796453718337
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,0.36023267081631893,0.6979153596024967,0.1823090396866895
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,0.3691647671240611,0.7580186951450214,0.10626188973424294
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,0.23964718913290567,0.4952977029962323,0.06296704734649486
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,285.1511880342343,452.55356996175067,164.47312426451134
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,59.45458007657392,96.503287665313,31.69711906897733
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,1342.8071371424942,1955.8516195166699,849.4842359401655
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,257.8738834392531,403.14440960856666,145.77140321311288
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,68.32101371843014,138.23420503080487,33.85347296741928
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,22.918933853005697,46.65651228037558,9.109799375734688
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,657.8001889021381,989.5825433540572,376.7884682427698
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,148.2516209702139,245.8800583604,73.08694880428268
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,100.51496358394061,201.452981914482,30.218697129158144
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,68.14041103875273,127.79082117094589,26.611805973444252
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,0.5944659052670833,1.2203877414220985,0.23953738725295876
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,0.3148218626127632,0.8147388786366712,0.1071118520780831
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,11.747184685717887,18.47438707825342,5.873754461248094
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,4.420071136635469,8.468696343571372,2.0887530958486633
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2020,0.3699074798560804,1.954567921547528,-0.725831653061052
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2020,0.7735117267814744,2.0699691622961587,-0.04340798057480378
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.007059026230887723,0.015316376959499826,0.002588287164880212
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.001620974339227105,0.0035576202593043797,0.0005490642021434044
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.0026723476533592446,0.0062741713046936135,0.000875181840826984
