population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.15617293476732422,0.30850681068707747,0.06570898677030078
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.03774294704995481,0.0740177462942353,0.017619027812756823
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.04100333148853487,0.0814979808920506,0.01670626905892722
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.018589306343722717,0.03405084812829691,0.008463346873067533
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.041379279459959575,0.08015899473594375,0.016155653322551623
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.01669190713514271,0.03211830312778241,0.00674480814277534
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.07401353123761464,0.16922237228885856,0.012875262422034208
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.02636520686009827,0.0622268000838782,0.003478148473968925
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.048308620153791865,0.15096093058952895,0.0083677835100559
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.034837115559927384,0.11512070050304102,0.00472924136436194
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.0009566099065120445,0.0018129218863725963,0.00039972998738511733
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.00025048462213524115,0.00053844067251639,9.205638325963272e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.00183727079434221,0.004197508289156004,0.0003403623708858557
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.0004638332261923323,0.0011413936080294398,5.734734028204065e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,1.0876847560671834,2.2962392699696617,0.3227282231014684
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.39689397977616325,0.9496979448773835,0.08585200864265159
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.08381197195126415,0.20350040253088375,0.017278607867021283
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.05064033728163299,0.11247441535212034,0.010819365306845215
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.19769018183617995,0.3644949678381185,0.08084031349836499
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.08658832427800406,0.16838465058460977,0.035141926318619454
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.9312013257197096,2.0212801664501097,0.24162159124730193
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.3680237518434253,0.8080474390130652,0.08705440947644949
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.13879319302798437,0.324480251915193,0.039822526766788637
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.10625347944059708,0.21658462061333758,0.026686048840388603
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,314.65851014348647,457.07410308614556,204.7563937470863
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,111.6362644968033,179.89871512086512,61.6215492577576
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1397.346521690487,1957.0444681519823,924.8982377351275
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,496.10457376818164,759.9382472405392,294.323805232977
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,6.56307635605895,12.734560926237652,2.7728018109240087
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,6.632956910750485,14.87444005326296,2.3424535323051434
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,95.88560612742334,161.02687716318945,50.67833047062306
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,91.89871285642836,163.98467269337908,47.75041744528371
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2013,1.153794338213754,7.7074709728855355,-5.185469281658927
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2013,0.8963552629580648,6.616079289684594,-6.823739571754986
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,8.174359780119287,14.651018448473422,4.267638022269611
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,4.6458102915976625,9.745488310797054,1.9926159039187534
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,3.795584759543959,6.884133083750989,1.6920394690398886
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,2.967362703453771,7.146621598962568,1.09418623468564
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.01166560516403544,0.02257013790581397,0.004202097505626358
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.006405287798501437,0.01459359294451176,0.0021652294018404458
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.01676734967148973,0.04321990743300546,0.002613667635214678
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.009093521247890179,0.022954534114486832,0.0011413859821052734
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.013377005323873249,0.03553226404638999,0.002806435421469319
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.00797387801729406,0.021682289881541094,0.0012720920660690286
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.04338597718150472,0.08200093630892841,0.01728628969033042
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.02921903040091931,0.061415281290579535,0.010450365102052935
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,16.88364089570534,28.658580805748148,9.091194688871509
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,7.909243930375284,15.599502539959124,3.414311488781676
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,123.51610060171264,182.41883635720745,79.45901878728435
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,57.852686802506184,86.9203772571122,31.18461122737474
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,31.009529685415234,57.04157806561812,12.701988269421316
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,23.370990708646232,41.17304222364996,9.286439603565082
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,166.5081310348546,251.7815409815347,104.18389498075783
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,22.779792363498863,33.78811466160736,12.471397339389616
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,537.8269869855892,751.4291325179624,349.7096647984466
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,76.4061444677453,114.24263537929008,42.63396716362922
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,40.7832312057494,70.34033617668565,24.260611643868778
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,23.258203056118994,39.30268324156157,11.292912000603488
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,25.921365018675587,61.27727901813282,7.349799922778229
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,16.426349150102194,34.561214982535326,4.9788887162959305
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.1806384903624193,0.35210186924492926,0.04740778054613111
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.058095922997647265,0.14162963155364028,0.015604173540619385
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.022089214596027168,0.0519786417761932,0.005097474488481611
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.01627617996700312,0.033806234168767574,0.0049296014697298
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,79.0751145756306,133.33304219561188,45.2556083860749
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,37.032777799215445,74.60752964999102,14.763619093510593
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,39.69174640927731,68.82327190188492,18.69569590834758
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,21.73285326654294,44.14656790254041,7.293527877575912
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.48335317248451865,1.1151842540815486,0.2015281557348394
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.09963297116592655,0.19868558847726478,0.04295205656121127
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.16909516740352465,0.43419842676757553,0.059912415071625175
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.05293829547965127,0.10224145416038856,0.020510447111637676
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.027130425642304955,0.054111274086170114,0.01086461642357362
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.007478000165627303,0.014488306550367024,0.003301427638187651
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.04486666993942866,0.10457702669324015,0.00749244834212419
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.008219950326654407,0.020275853501170917,0.0011293763653835247
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.031176751621774874,0.09933923195061067,0.0055438509243696706
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.011909613532446866,0.034962186962262096,0.001967714469399127
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,31.50504499768418,54.53238066079804,16.556894555286114
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,11.4232198478392,21.021775045806177,5.266612503454295
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,283.3817713580912,418.2823739518997,181.79215541662484
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,94.82001101764067,156.7575015792689,51.124999601655
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,41.39892905143288,75.19444669137364,14.684425738212093
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,20.145962066855763,37.844550887350735,7.772266581244714
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.6441095033639216,1.3653920165166757,0.15486038302362037
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.23783214945388328,0.5740675195794447,0.06890535693673998
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.1466600023272246,0.309209302839722,0.0490519215781411
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.08460825570032217,0.1830560515576095,0.02497363226418748
