population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.6199217892589236,0.7944906170262717,0.42771839541366996
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.011295104095554207,0.03981430424515944,-0.019169425619808937
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.026551360044232485,0.08349653583073224,-0.012417919703958186
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.2743540675442059,0.38551046647997084,0.17037755051052436
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.2773496742329208,0.3858561284002079,0.1757656671297725
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.1299220204354301,0.17251568746980897,0.09189631218635223
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.11531455221052524,0.1563143689585556,0.07982338252515483
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.09266562364308442,0.1746733631967372,0.034101266787540246
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.0826683273928921,0.1569103253816174,0.02791100027793795
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.0733407985489711,0.10951575652779777,0.04706983479849221
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.08644090629468008,0.1684315007005844,0.0496243192323095
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.48243105358398686,0.6128184372018686,0.3445105578320157
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.48456222697406,0.616911414846957,0.3559587863733889
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.09703898732467583,0.1561664807636804,0.044731309615442943
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.17102176182536352,0.2719240668130911,0.06703755902101649
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.2785762218518044,0.39539365090391654,0.17212729601493162
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.2828474784172769,0.38858584661713463,0.1831842265953247
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.14096169102662084,0.1775954629415248,0.10375083201297311
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.11873670358102695,0.15949321691912874,0.08424251670847498
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.6145051805847755,0.8116650696028767,0.37344982417051864
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.7197138789205721,0.9006159901629935,0.46821003460529714
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2023,0.16199447978096934,0.2707886415396552,0.09590470006272189
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2023,0.216193383573154,0.43938014364485206,0.11584899207080702
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.14667158450393902,0.2598171272521732,0.029354274443422333
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.12187622978047137,0.22885391465125607,0.02160293286784666
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.22063591176959083,0.5508006166361735,0.052946676089155785
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.31372181249744774,0.6418248973979248,0.08846648908687987
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.3564054327189581,0.5271751407254923,0.19445339678888746
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.4438877505068028,0.6081931471974608,0.2555414620675443
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.1282371374619029,0.1806559798795758,0.08224400399911264
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.12952536420584446,0.17726249710939548,0.08891727610804563
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.4355729961472139,0.5598485307465281,0.31289148146582985
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.4701833834974852,0.596168110046135,0.3379190162554724
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.41386064861723654,0.6092897541738782,0.22877403686714196
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.5278895045427638,0.7487422897259717,0.2994567653113819
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.11794958592786423,0.1578739373027527,0.08346671399804924
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.10467957594623327,0.14505562358736607,0.07180036353112404
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.07032365751358012,0.13087270298237264,0.02902878565948719
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.07022399231245381,0.1287912833805502,0.028399405468617515
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.13142390288287342,0.18325227147533832,0.08797125226865612
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.13046039599178977,0.17681787318649705,0.08841876328412218
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.4858167339492992,0.6070710866096688,0.35386342040909735
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5061682136351132,0.6366149342688534,0.36946416956937767
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.060392689638251194,0.09092176249987888,0.03893698838649508
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.06163891025269238,0.09930224496988689,0.036808365914115085
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5859983253154833,0.7345793709653006,0.40402750763690803
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5481935310746548,0.7235750391687568,0.3648437480515193
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.053688895024274756,0.11465097390637416,0.001973395951207866
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.09513580249244898,0.20131611993371057,0.003546452915291494
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.07032528922613873,0.09976910845234588,0.04673266870844087
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.07282225697697504,0.12082522452037465,0.04370779232935788
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.4654791517048021,0.57948401185136,0.3301332459117363
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.4683191326458447,0.6056868430462904,0.3257131894501152
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.06358721676314329,0.11217748774855314,0.0269465506423903
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.11090808247730538,0.19406495851645578,0.04058644594580626
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.2553569941495391,0.3623097838507921,0.16028551923865453
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.25650855252657445,0.35526587838568996,0.15876539133549883
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.2468532634281298,0.4372324971478675,0.07849215780813992
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.2476906615469408,0.4535060528120578,0.07219891772021136
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.032399147617772926,0.061418247146872586,0.009209307676315701
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.061373859198293204,0.11407717290559849,0.021321307594721145
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.15255325193147193,0.22093741492217386,0.0947699621114616
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.15528786375160106,0.23299186265012187,0.0888070677121732
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.2607640800931629,0.3761783867265365,0.15882616353933698
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.2704563291023618,0.37648220702266444,0.17076952442091003
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.2612695958263593,0.37362801432108456,0.16259263022464873
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.2623846726675645,0.369963749181631,0.16453683305195746
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.24712608410566198,0.37922333235884853,0.13914107769612982
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.24278701780419962,0.4716434694629965,0.13509432439145447
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.12613882297755447,0.22450731520558206,0.025832793979050375
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.10811959013059193,0.20524785736986195,0.01869967275810337
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.1850432478046882,0.45449135735483875,0.042548986516395805
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.28724235358728256,0.5598375326309013,0.07834919449343233
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.11437705220905356,0.21078080297911544,0.020970933229870647
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.11653246549681864,0.21810554399677687,0.02052583539463461
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.12772395926526292,0.2802103373112393,0.03520597631602854
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.22608642419232478,0.4970473533015005,0.056063579449512346
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.28226283656014317,0.3937822299200645,0.17550826798925653
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.2816675187538005,0.3857364045961642,0.17835334375959536
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.128651213914129,0.1809368867193392,0.08559239353866266
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.12722894667615958,0.17341144402313594,0.08854168126703427
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5200190424449268,0.6413919492426877,0.39990020276765353
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5426630503900424,0.6644846549685868,0.40754463720268996
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.14373212385087775,0.19513479407225712,0.09779217577450111
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.14693598278244174,0.19514367328492102,0.1044385624596125
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.474101314138481,0.5923233858274238,0.34528176464483545
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5194998671436578,0.6444911814347184,0.3772144489096689
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.05836343502405704,0.08836346297825728,0.036969338386168935
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.060195016678429795,0.10017326770605156,0.03642648898754506
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.548329287956343,0.7208139263055141,0.3624535426459925
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5534002960067883,0.7176960156884734,0.37049307270757287
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.019667630951346105,0.06758690833286012,-0.011438358741203023
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.04951383956150853,0.12037480835268176,0.001999185319195433
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.09000682369756347,0.16883807446793736,0.016466519672239943
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.07123037887732213,0.14858374286896464,0.011536751407441707
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.08712148416317601,0.26343818952753506,0.018656026906981198
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.14650107224137324,0.36244045457523005,0.032543697047506245
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.10573114302555775,0.16916704368305702,0.042264195570846416
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.10939179798102004,0.1909849397487969,0.04463957669348029
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.12359071161346392,0.17592363081791207,0.07773454335480756
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.12267109482799049,0.17034792854570155,0.08132056249957448
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.48630945191926406,0.6058783957583463,0.358853113071263
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.4752020274490231,0.6083256445394596,0.3380159296173667
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.20801039374030514,0.37080292836309037,0.0646530151799242
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.20680753659394496,0.4056387462354739,0.05573115743826576
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.018308993841761205,0.043490216845540684,0.0032581877926306504
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.024572174619704453,0.04774562793372143,0.009738326558430689
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.12923768027546922,0.1798514995903967,0.08521995601329278
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.13151614172795476,0.18043966171633632,0.09122723752588766
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.46498780458669814,0.5874893836244395,0.33346160926955265
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.4724613788154553,0.6028476292723395,0.3364659064032608
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.11855268823980493,0.16052240867197204,0.08310408435538738
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.1091367058490543,0.1477177664180955,0.07858099768365262
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.11399955566976262,0.19548062156989396,0.05012374879259315
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.09736940859169135,0.1728241690868872,0.03983421177508047
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.25112210938512247,0.3598486894539311,0.15352035420787447
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.2564777739923621,0.364464613485234,0.15943455305159368
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.18391366056553987,0.2490884661820932,0.126991892413963
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.14846633914511317,0.22028204716705038,0.0916402041742354
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.04875462382943645,0.08208928348293465,0.026834722624122797
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.06903722622575241,0.12850583737575172,0.03461177583149391
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.28835941453245534,0.40148235826410017,0.18210189498738416
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.2808498033045471,0.38829311591289334,0.17880496348339475
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.11757597628135508,0.1574962536618998,0.0823598782184972
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.1104361285701191,0.15041924553037414,0.0769790894973344
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.07199668574514209,0.12965305842354566,0.024406653221036818
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.06696166461640567,0.1309519472030755,0.0214387942616817
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.02339456435416609,0.07072999791629353,-0.007187478812053304
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.02515940780660394,0.08405610337333211,-0.011621154673000237
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.1784893595820501,0.24398402956045612,0.12437595182858271
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.14509998779958624,0.22057214595953734,0.08597740530067541
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.050123780041041274,0.08887414957072233,0.02490967876991637
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.05015459018699108,0.09286012131948855,0.025222825205666308
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.28524090143409636,0.4751662181025156,0.09946702330449753
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.24604156615079473,0.45248523096571047,0.07169759738450678
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.007440449679462772,0.026255423507092812,0.0011481738564795138
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.016466056517663537,0.036491887056526257,0.0033083339675489053
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.18830184453712095,0.25481484316436676,0.13170233906088852
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.15393856499261238,0.2292491068262545,0.09408284773790293
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.034478908035094534,0.05724528232304481,0.018333116082147407
