population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,92.85238526,294.2048373,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,-0.105049594,0.161690316,-0.367141906
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,-0.05918543,0.113889465,-0.224639489
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.47050841,0.910144102,0.196962645
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.285682178,0.613092059,0.10118353
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,12.52582875,38.28799117,-2.45590769
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,8.578437405,31.30651245,-1.916349706
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,44.58526177,98.95075824,13.54279222
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,30.20010321,86.52133181,5.856742345
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,125.5032321,355.1809074,-4.242356341
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,61.08234367,164.9761401,-1.502503847
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,182.2996464,477.1211181,42.4858316
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,88.60810061,225.2487695,18.00993301
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.197333312,0.633488745,-0.0173479
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.064329054,0.213710392,-0.005974021
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,85.20522165,224.617395,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,60.24747298,180.8757035,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,259.0503407,508.8050598,98.22951804
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,116.7334414,227.9265722,51.02983754
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,100.9171521,226.4092004,23.91198135
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,45.5305278,92.74785919,12.5668913
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,474.7845488,1025.044303,130.6188956
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,450.4529019,981.920399,100.187166
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,778.8673629,1463.528145,366.6546698
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,739.2415239,1432.846921,327.2344359
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,5065.447623,8863.620118,2438.206666
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,4844.821502,9351.26528,2234.047724
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2022,112.097505,337.7930836,-8.105944038
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2022,107.674793,352.3068545,-9.883613602
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.212928313,0.814619712,-0.022062322
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.143107664,0.408974443,-0.012760753
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,93.836669,157.3990867,47.80360467
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,73.16167364,123.2689292,37.49389263
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,54.84413423,110.3779784,21.90195943
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,62.35128158,126.1196085,23.05641607
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,2.233674315,10.88471432,-4.59925199
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,2.085224803,10.92413479,-4.188400861
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,20.32943332,37.9302545,8.634863368
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,17.92881417,35.23057409,7.302175417
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,182.1482227,341.7236184,84.93552271
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,159.2271634,315.531379,59.07881127
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2023,8.089866662,26.51139959,-0.818919128
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2023,5.939562094,20.01865078,-0.7365499
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2022,1.502760638,2.562443675,0.698708028
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2022,0.530695655,0.997241001,0.204380679
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2022,0.437268938,1.204490812,-0.002341783
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2022,0.151961954,0.368205808,0.001878311
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,2.597759538,10.63828721,-1.55406963
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,2.522764452,8.691380797,-1.859809885
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,6.421355341,12.07869529,2.83223609
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,6.758163559,15.8055786,3.146907624
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,114.089821,291.9810194,23.82023947
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,47.54824598,115.3037123,7.191122861
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,82.72765374,208.0464246,21.52275769
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,34.82468605,83.18469951,6.7747289
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,11.98007719,26.56835093,-1.480169152
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,10.77259388,28.82634719,-1.053847917
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,28.99962115,50.4055883,14.88416874
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,25.21807712,45.13506448,11.79773168
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,366.6738862,660.0642885,179.0902007
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,320.1057026,550.2169368,154.3581507
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.693752168,2.314555956,-0.338055918
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.407333481,1.29285514,-0.20479216
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,2.446829518,5.560019791,0.811215399
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,1.435569323,3.156881757,0.509401987
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1257.542068,2735.101203,-117.5756736
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,339.8612215,815.9258277,-23.80899107
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1845.235774,2964.742602,913.4484719
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,488.3163489,870.860508,240.2135597
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,10019.28272,16063.65992,5517.5811
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,2615.318068,4301.121758,1256.178044
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,126.0983691,370.253861,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,84.61527333,233.0573073,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-0.011283795,0.066436771,-0.110297564
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-0.007221297,0.099661465,-0.096556762
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.889046599,1.807557372,0.352994507
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.818133186,1.843357837,0.296865892
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,82.14396217,153.688997,33.5735101
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,87.24036647,165.1762006,36.60458503
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,556.1328176,1495.984207,46.27327246
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,397.2167825,1018.508352,24.85650827
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,152.1785953,348.4885001,36.47186267
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,65.96754028,157.0470905,13.44143732
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,390.7687913,698.1073329,209.9425422
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,180.4437329,327.6092599,95.58211019
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,63.0045577,170.8908391,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,37.56169092,121.0832986,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1456.304822,3116.758415,99.13617228
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1239.53845,2826.443261,95.95644855
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,2158.796105,3993.451971,948.1573132
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1830.722519,3467.508194,785.8144772
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,12333.72817,21494.55953,6625.638349
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,10493.86485,21899.34681,5017.388794
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.391798781,0.707624478,0.183970881
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.467281808,0.990354375,0.178441913
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,5.432971453,14.11889816,-0.233710804
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,2.701097245,6.954222385,-0.101778792
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,13.29489625,26.92369054,5.163530316
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,6.937819846,13.53893372,2.656369805
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.428820701,1.608098565,-0.03751406
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.136215804,0.422640335,-0.014276848
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2022,655.419426,1970.739308,-60.49927154
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2022,677.5189664,1961.31212,-86.6716863
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.743900714,2.305789953,-0.072466819
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.102276257,0.305664912,-0.01102113
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2022,186.2982813,411.6764027,64.51974547
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2022,187.0812963,390.8819572,67.83250973
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2022,121.0534854,278.4408687,31.68842088
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2022,122.6381709,265.9362641,34.19031454
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,2109.316601,3926.133838,857.8400562
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,2225.26749,4127.986628,959.8667811
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,79.17048004,273.4063183,-36.38476455
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,78.77040737,257.5348035,-34.76749813
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,58.30342249,122.5954891,22.06161979
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,58.78486078,113.7814895,25.40740819
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,2528.369425,4455.297348,1322.214743
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,2123.188328,3818.144628,1003.195623
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.030050288,0.103212371,-0.002527245
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.002549924,0.007908758,-0.000234611
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,0.949098591,4.798494794,-0.891449474
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,0.878222178,3.619482247,-0.716717529
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,15.06176057,43.12352283,-5.116382716
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,14.73303837,48.99783867,-4.416578749
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,88.61520023,156.1373028,46.72009613
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,80.6116769,131.4076715,44.94145891
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,448.0570739,832.6067583,224.0586883
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,419.9361295,742.4948586,215.7554691
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.038605737,0.132045638,-0.003434784
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.019533627,0.054655625,-0.001829716
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,16.81482126,30.42517776,8.086888663
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,9.782466114,17.82143866,4.884724362
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.516305387,1.832181994,-0.29831882
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.271775685,0.978949709,-0.173114359
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,1.697553507,4.339776235,-0.200337103
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.883249402,2.129792976,-0.173375015
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,1874.181118,3420.550247,976.0896212
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,1226.647238,1987.577591,612.9080057
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,119.6191867,328.9318622,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,110.8807847,392.5236778,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.073108826,0.218505416,-0.01023054
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.019771469,0.055423388,-0.002175288
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,76.62526443,187.1521188,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,46.69518979,174.7804242,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,0.604977751,1.452326109,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,0.751855439,2.190610395,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-4.87E-05,1.46E-05,-0.000428454
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-6.63E-05,2.64E-05,-0.000584715
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,845.6393488,2212.219732,-139.5635685
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,226.0934284,602.257803,-33.89667023
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1837.843491,3199.680024,938.7795542
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,482.962663,908.0315974,231.0858516
