population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.047523819,0.112560843,-0.006048582
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.034658627,0.088416697,-0.004408088
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.178748033,0.366032114,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.161243288,0.331778424,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.007551088,0.018752884,-0.000771164
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.00370179,0.010645045,-0.000422942
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.122284697,0.281744456,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.114076542,0.259956834,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.00315048,0.014389937,-0.006212072
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.002727603,0.013917238,-0.006503559
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.083803363,0.089522165,0.07547729
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.084364913,0.090776862,0.075806155
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.000734891,0.004996275,-0.00565568
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.00074022,0.004818326,-0.005632429
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.058837927,0.068903144,0.054475519
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.059041759,0.069390452,0.054659359
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.175938074,0.386042414,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.157806084,0.352968831,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.136606559,0.311037463,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.127095458,0.285590585,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.004108111,0.015875101,-0.005543004
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.003477951,0.014690891,-0.005743556
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.089558744,0.096099566,0.07984007
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.090500358,0.097154088,0.080489901
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.14944904,0.320738446,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.138973083,0.303559786,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.034431037,0.082663209,-0.006902386
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.03449531,0.082707592,-0.006873871
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.10071717,0.161221432,0.034351522
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.102016629,0.165421692,0.034417347
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.035558166,0.060615446,0.014943851
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.033458469,0.057906261,0.014036782
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.007789228,0.015157751,0.000744316
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.007740588,0.014950078,0.0008017
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.038896253,0.09915449,-0.00533346
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.02728842,0.06754666,-0.003489606
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.044712187,0.086066011,0.003065081
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.044899379,0.086431348,0.003103795
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.005537417,0.024421709,-0.011627883
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.005477054,0.024305554,-0.011254827
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.022382368,0.032993178,0.012847756
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.022357826,0.032878749,0.012977358
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.042212329,0.084629548,-0.012307667
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.042077367,0.08360323,-0.01226522
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.005515126,0.020097731,-0.008107235
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.005349631,0.019491857,-0.007860793
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.034442163,0.0522908,0.008815038
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.034584125,0.052388813,0.0106987
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.015495153,0.042256779,-0.002236633
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.010096107,0.027251865,-0.001513105
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.398481226,0.469340572,0.294495079
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.408943508,0.48070267,0.300962493
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.042802483,0.111698851,-0.004950608
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.02819857,0.076290022,-0.003436898
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.043350947,0.108026055,-0.005675968
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.030986471,0.088377501,-0.00383029
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.013327261,0.03005402,-0.002273997
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.013360091,0.030044411,-0.002149621
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.035453378,0.061806752,0.013656736
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.035340264,0.061798809,0.013454652
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.072569423,0.100405412,0.044154555
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.072544198,0.100554176,0.044165467
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.401895751,0.474407927,0.296235052
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.401681109,0.47514069,0.292504818
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.029107103,0.075814006,-0.003150624
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.019564913,0.048431235,-0.002294387
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.006316501,0.016008629,-0.001418935
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.006659252,0.017145773,-0.001377612
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.035312977,0.05614002,0.016574082
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.034727994,0.056824025,0.015637096
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-9.86E-05,0.006324286,-0.005158464
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.000112624,0.006284441,-0.005119404
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.006172325,0.015968965,-0.000592323
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.0029909,0.007952811,-0.000315195
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.176574411,0.356077786,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.179050238,0.376564681,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.045542309,0.120433469,-0.006470685
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.030164882,0.084576806,-0.004121794
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.03226986,0.056341372,0.011015509
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.030906797,0.054825641,0.010070289
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.055299604,0.074893196,0.035556155
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.05362712,0.072573116,0.03473718
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.416089463,0.489269422,0.308722582
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.425925846,0.498623861,0.316070572
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.399755613,0.470689375,0.296519787
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.396644873,0.467381641,0.288794994
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.032377604,0.081591997,-0.005164
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.02276966,0.059882717,-0.003155327
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.42331068,0.497353924,0.315060347
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.426574249,0.500035964,0.317243574
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.056301807,0.147676025,-0.007523736
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.038291024,0.104391743,-0.005316021
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.151433159,0.328709949,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.137800089,0.307507509,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2019,0.020326219,0.029990745,0.011349796
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2019,0.020062971,0.030172297,0.009683664
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.29416066,0.397079492,0.174312726
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.287406518,0.386996976,0.167105497
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.187865455,0.390584456,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.201962816,0.41423872,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.031233084,0.057715854,0.009883443
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.030207152,0.055192631,0.009555678
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.022612804,0.042978449,0.00443135
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.022343043,0.041944961,0.004536672
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.026361159,0.093855694,-0.02985654
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.026466345,0.093187393,-0.029748587
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.036671079,0.075825589,0.000393089
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.036715971,0.075497226,0.00034856
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.015321026,0.042576626,-0.002151803
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.011450289,0.030809616,-0.001716774
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.154029768,0.328910978,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.143042804,0.310633257,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.029203845,0.072109336,-0.007577165
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.029227499,0.072193559,-0.007529812
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.084914194,0.137361718,0.030516096
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.086075336,0.140824232,0.030556721
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.193982869,0.219517206,0.166522004
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.172197686,0.195771123,0.147317848
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.136990857,0.283018921,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.130087637,0.278168894,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2018,0.003725367,0.015259883,-0.003535662
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2018,0.005336282,0.020610558,-0.004618904
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.045792741,0.057223362,0.039416768
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.043573172,0.052025341,0.038599169
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.343503979,0.452815478,0.206902157
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.375950001,0.493244497,0.233087427
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.233607313,0.262145507,0.201787891
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.222126229,0.250429408,0.19145339
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.198947234,0.225509197,0.171487262
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.177604211,0.201732143,0.153324794
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.209819649,0.236804701,0.181784848
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.187182785,0.212610524,0.16116408
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.01563808,-0.004033465,-0.018902947
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.01543676,-0.003618138,-0.018735
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.00727755,0.016804215,0.002816664
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.007312996,0.016666818,0.00292177
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.011966822,0.036610877,-0.001336205
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.006861464,0.022742797,-0.000965536
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2018,0.024464346,0.057965972,-0.004624136
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2018,0.024358199,0.059040588,-0.005470865
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.030621654,0.050628187,0.012317809
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.031082897,0.051533044,0.012619722
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.421643317,0.545520649,0.267782841
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.426482363,0.551922018,0.272545558
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.005936929,0.007768808,0.005118215
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006112506,0.007616664,0.005381696
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.005626503,0.006873155,0.00460316
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.005063333,0.006266442,0.004050854
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.294129541,0.361843138,0.211936393
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.296972847,0.361647013,0.213580074
