population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,1385.177322,2020.423157,889.4228508
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,2753.064741,5942.414529,-287.0034898
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,782.8619385,1814.677617,-77.13153796
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,5456.10212,7897.225565,3440.137286
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1534.586304,2429.037752,813.127612
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,28308.03692,38633.49499,18624.39131
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,8034.608047,11858.57571,4463.796089
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,314.2743467,867.5291612,-44.25606771
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,120.5638599,339.6633566,-18.39939399
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,2.042900016,9.290956569,-1.962722688
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,0.811953515,3.360240793,-0.725272926
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,26.37183879,43.6123388,14.67309258
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,7.425760852,12.78440079,3.376819852
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,464.9984288,895.1541043,197.2095675
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,246.0699954,523.1880125,91.46760289
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,221.2138418,525.0925907,39.21566962
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,117.9023132,289.2294692,20.29091667
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,4205.452378,7563.726469,1933.539755
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,2244.054341,4489.628844,933.5391579
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-37.58627596,-14.88538655,-79.04295929
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-11.07322481,-3.360472435,-21.53647008
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,13.18013738,27.84029876,4.152302367
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,3.861945104,8.822610832,0.780588134
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.640860482,1.916825564,-0.106278077
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.183552846,0.555439251,-0.025877758
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,4.76577837,11.94290959,-0.601810384
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.66234267,2.219784455,-0.07367775
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,1.563698796,4.901363274,-0.198183133
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.416061042,1.279681109,-0.047206713
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,58.97379385,165.0913133,-16.3645557
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,27.31320516,135.7771397,-5.147698837
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,236.2891928,507.303828,64.03778176
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,107.4391717,412.426113,15.69204125
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,31.96242761,48.88040811,19.28001648
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,9.188333093,15.66629568,4.763634343
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,172.4446091,276.7329979,98.38830815
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,53.2664562,99.88575641,26.27475401
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,18.37903177,47.31210007,-2.609725823
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,7.170409984,20.82699408,-1.178847342
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,14923.21983,20786.89281,9805.036349
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,3907.56073,5927.364363,2212.453048
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,626.5052732,1152.04628,307.5075872
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,277.31482,496.8156001,125.2071335
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,520.184508,1195.347007,111.3458311
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,230.6254488,494.2851945,46.23114065
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,6969.521327,11654.8777,3684.759946
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,2953.602981,5105.50309,1347.547237
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,16191.08172,25219.35723,8906.087656
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,5921.572132,10440.70968,3083.870924
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,64.26292341,154.2453006,9.93112882
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,23.52443316,71.36381877,2.404173162
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,136.869089,271.6612708,52.22688255
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,48.08662421,118.9787868,13.2490442
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,723.1800837,1730.168643,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,237.0295477,724.0895755,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,53.84345772,167.0054907,-21.56233725
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,34.13951388,112.8151307,-14.3136914
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,490.973,742.2546124,321.2182271
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,291.2512684,440.853889,170.7715099
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,2562.337697,3881.070191,1584.195334
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,1592.30458,2464.981252,897.292136
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,350.8852774,831.9840231,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,119.0543483,301.4117219,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,52.81083815,119.4688747,12.98052658
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,21.13795185,59.07026784,4.085344688
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,53.24547632,120.6387328,10.4316418
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,21.15207267,60.03428295,3.147101679
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1002.430071,1809.909543,429.1192636
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,439.2580669,794.2170514,159.6754367
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,2473.162468,3722.458663,1481.619159
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1081.874423,1723.516813,563.858393
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.329185572,4.319131801,-2.90907288
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.122984527,1.451741287,-0.854208057
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,4.324034309,11.25621219,-0.492687904
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,1.119862542,3.145621301,-0.138271417
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.403610791,1.26490653,-0.064273803
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.109657679,0.306687518,-0.015611606
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,3016.730314,4192.122987,1913.907476
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,1028.077977,1580.604159,619.477247
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,141.9540813,245.380278,75.46569651
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,68.40067768,108.1289176,32.71839265
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,248.7713256,637.3636185,-12.63473605
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,85.46305609,256.1596152,-2.453775742
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,394.9858195,972.6660418,87.95754813
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,134.9890854,373.6937217,19.44033415
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,2.338559045,6.947118799,-0.415576963
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.652935716,2.302367784,-0.095289219
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.051587388,0.180988228,-0.005938288
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.015600319,0.042444175,-0.001815657
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,9.413646188,31.96337055,-4.124669864
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,3.974477439,14.26063996,-1.539797323
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,64.48283415,106.3844507,37.27772087
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,26.91850639,50.13310725,14.2901919
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,376.4875239,648.2883501,192.2290798
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,157.7064447,303.7771927,72.26566853
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,7.427320275,21.2809234,-0.888286088
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,3.467805773,9.91874714,-0.362579427
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,39.76338962,103.6731454,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,17.67849386,59.75897223,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,2806.102905,4245.878324,1797.870717
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,1541.19328,2770.01775,763.1671882
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,1008.709267,1918.813553,400.2202092
