population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.069430246,0.155882459,-0.009368743
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.017199169,0.034104767,-0.003120868
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.017559143,0.035876971,-0.00330306
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.076017061,0.08619423,0.064352887
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07582574,0.086192211,0.065218207
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.025016763,0.071467989,-0.00454258
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.022226579,0.0641327,-0.004176681
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.038450245,0.07222319,-6.88E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.038256562,0.071780304,-0.000366072
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.007129573,0.023909602,-0.003158927
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.007273738,0.024334912,-0.003258574
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.068969979,0.084416535,0.059499431
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.068941172,0.084277996,0.059478334
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.314065847,0.384286952,0.226355434
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.321194293,0.390184094,0.228534097
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.064205209,0.146366656,-0.009891231
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.05818345,0.135713991,-0.009378815
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.008804086,0.02881044,-0.008752342
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.008843246,0.028803264,-0.008672836
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.039751995,0.049974893,0.030830937
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.039933661,0.050299265,0.030749967
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.022494923,0.057199963,-0.002848651
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.019264469,0.048469142,-0.002381631
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2019,0.046314603,0.087079724,0.010691776
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2019,0.0463122,0.087111791,0.010692991
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2019,0.034715024,0.061489332,0.010406356
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2019,0.034709442,0.061569048,0.010406254
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.026533219,0.068075033,-0.003020644
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.021924605,0.054253496,-0.00239514
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.023940201,0.057302138,-0.002743939
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.020902371,0.053393208,-0.002423892
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.127280768,0.202111129,0.026770454
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.126849464,0.201740632,0.026279617
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.093255394,0.145878664,0.030305254
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.092346737,0.145370176,0.030215275
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.021863004,0.055971944,-0.002815254
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.019860969,0.052414711,-0.002749053
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007598121,0.02274754,-0.000857377
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007115231,0.021602127,-0.000828906
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.364935627,0.396162948,0.325562125
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.34069904,0.372266428,0.30215252
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.357096783,0.475433626,0.22019731
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.36662111,0.484948831,0.230179613
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.384895988,0.413540064,0.346018461
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.353200479,0.38387839,0.314225081
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00994045,0.027841331,-0.001135308
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00847801,0.024779757,-0.000852891
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.125863067,0.263634166,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.116084282,0.240289001,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.016700532,0.044156785,-0.00208631
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.012363602,0.032422457,-0.001498945
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.010391853,0.024073383,-0.001444216
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.008447239,0.01911008,-0.001138501
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.00684562,0.019792263,-0.000596484
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.006118981,0.017435307,-0.000543908
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.012301084,0.029949867,-0.008479281
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.011947907,0.029838291,-0.007938038
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.034215651,0.053065547,0.007836386
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.034136523,0.053243997,0.005745577
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.007375654,0.016267962,-0.001484004
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.007435195,0.016609612,-0.001517
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.039397424,0.050653384,0.029389346
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.039372802,0.050598095,0.029387871
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.052461009,0.103172442,0.00184982
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.052570632,0.103116187,0.001983293
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.090565524,0.131555989,0.055131758
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.090939727,0.132506527,0.055195655
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.411561269,0.484954212,0.305121053
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.41177347,0.485060034,0.304922591
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.075300482,0.18457999,-0.009748465
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.064636297,0.158695234,-0.00875281
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.38518918,0.413257136,0.345821302
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.364264034,0.395658042,0.324143741
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2018,0.005026035,0.019756144,-0.004354612
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2018,0.006058629,0.022885891,-0.005087443
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2018,0.044036524,0.053026971,0.038663331
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2018,0.042644905,0.050119199,0.037927807
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.367622882,0.483612541,0.22636084
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.388599024,0.509176732,0.244534794
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.004756881,0.007693967,0.003616511
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.00476488,0.007720855,0.003623999
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.006190925,0.008583178,0.004955526
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.006199477,0.008575221,0.004943636
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.29815976,0.37598851,0.204965464
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.299556292,0.376044575,0.205105031
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.027837749,0.068795798,-0.007255155
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.027843288,0.068826467,-0.007252976
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.093775941,0.154894003,0.030960141
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.093762967,0.154842151,0.030946851
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2018,0.040831665,0.060642325,0.024202612
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2018,0.040497069,0.060524964,0.023987132
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2018,0.013593952,0.026624294,0.002968143
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2018,0.013507484,0.026807322,0.002952279
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.17094524,0.359844889,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.141034347,0.291544837,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2019,0.059379873,0.11146281,0.011112212
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2019,0.05931106,0.111651803,0.01073193
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2019,0.052360353,0.094353064,0.014594453
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2019,0.052590601,0.094539959,0.014868914
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2019,0.047127801,0.08926279,0.008118987
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2019,0.047260076,0.089435036,0.008218928
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2019,0.033076644,0.058458656,0.010037633
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2019,0.033237423,0.05859228,0.010040882
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.402072937,0.524585703,0.253682925
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.398949418,0.523285323,0.252496149
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.030418032,0.079684572,-0.005527784
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.026156382,0.067177945,-0.004610293
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.289193368,0.3518142,0.202694197
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.294552727,0.358050683,0.207293068
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.094731525,0.226940229,-0.011447045
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.082166424,0.197257649,-0.01008206
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.083039029,0.18442362,-0.011777348
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.072069691,0.164254149,-0.01005523
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.238868411,0.524510318,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.181412498,0.403508289,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.005667597,0.016224286,-0.000424375
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.005733559,0.016798337,-0.000429055
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.382411622,0.411715342,0.342769834
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.359485101,0.390038403,0.319796527
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.41968401,0.54637162,0.26813679
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.422349256,0.548492678,0.269873311
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.397223224,0.424406776,0.358221022
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.376628764,0.406953279,0.336430372
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.040891084,0.0731635,0.015044372
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.039600316,0.069867062,0.014841477
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.014355046,0.028781526,0.001217272
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.014435346,0.029197853,0.001144361
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2018,0.025121087,0.043496076,0.009773993
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2018,0.026546461,0.046816468,0.009497195
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2018,0.011341,0.016938026,0.006147183
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2018,0.012311784,0.018497252,0.006690014
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.28258734,0.391298217,0.168297914
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.280452941,0.388556111,0.168991102
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.074406226,0.166639437,-0.008211373
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.067686158,0.153400371,-0.007472781
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.000530715,0.015954163,-0.013978361
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.000687964,0.016018654,-0.013634996
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.034262168,0.047474019,0.021486118
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.034995626,0.048790782,0.021462994
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2018,0.007986332,0.012979682,0.003207661
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2018,0.007933707,0.012783015,0.00314976
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.334332819,0.450506604,0.206192412
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.341239053,0.461796108,0.216013057
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.000876018,0.003360026,-0.001067717
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.000867255,0.003367522,-0.001061344
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.00310503,0.004250016,0.002104314
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.003041511,0.004076316,0.002073441
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.046072574,0.074249816,0.020925252
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.04697293,0.078074147,0.021110813
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.056226141,0.075940063,0.034753684
