population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,2333.360151,3086.325388,1626.384037
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,4162.209617,5057.33709,3309.795884
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,1232.356402,1598.286054,869.9952978
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,100.3704265,141.802516,72.03854368
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,24.97960706,38.29244629,16.13129811
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,94.62016876,125.1509331,71.34052749
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,23.53174855,34.0784385,15.14641137
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,4247.240006,5531.560661,2996.853616
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,1071.898756,1511.117162,680.1653487
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2013,358.5817668,871.1089578,-48.67170607
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2013,151.1461678,381.8724946,-21.80403407
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.149358036,0.415183731,-0.011938867
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.036094524,0.104465317,-0.004808993
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.130582169,0.436866682,-0.018209416
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.039695163,0.138361238,-0.004447184
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.829745229,2.646259104,-0.117304356
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.230967677,0.722487302,-0.026663348
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,1.024980185,3.446747689,-0.193708067
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.500567306,1.508207927,-0.106762552
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,1.292073328,3.674385673,-0.246895002
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.860641693,2.275651803,-0.151953054
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,13.76496298,54.73313092,-13.57330125
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,10.56147291,44.13577324,-10.77630827
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2013,198.6008546,284.2234189,133.3524631
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2013,140.0129445,203.6380878,93.11222331
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.841943012,2.820148223,-0.115484801
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.361263899,0.994370594,-0.040162286
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,6.603235485,21.07001893,-5.20044743
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,1.966999462,7.192510299,-1.170817662
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,13.74292547,29.172157,2.793213166
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,3.810652,9.845729092,0.584154248
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,1.241967922,3.351450889,-0.265814034
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.556824511,1.541518038,-0.117975088
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.128097469,0.402879959,-0.016534618
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.025699286,0.07549808,-0.002570412
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,1.183157948,3.479770486,-0.177052864
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.591798611,1.724643158,-0.062752253
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,1.259403127,4.623186977,-0.162951278
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.401185992,1.072007785,-0.053756365
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,56.5086925,75.74921857,43.12783566
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,27.87707594,37.98302839,16.72483211
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2013,9.498466439,19.30903289,2.015827212
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2013,4.99173127,10.3804154,0.808036074
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,1.347853292,3.561941351,-0.203448976
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.353902197,1.074246829,-0.055515234
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,22.99677147,54.01700363,-1.572657872
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,10.5124171,34.15161464,-0.478580645
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,36.59134239,81.32403969,8.663696371
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,16.57863464,49.92222199,2.421577009
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,1.311209925,3.704931958,-0.243880514
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.968581464,2.846029156,-0.17657713
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1539.560609,2333.381543,843.9227911
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,776.5368686,1177.695694,402.9551059
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,72.93315739,192.8508408,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,34.74560765,113.5411004,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,115.961316,251.666336,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,63.85483878,187.2221168,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,6654.54373,8253.852767,5292.290934
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,3204.102159,4141.008407,2270.528126
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,5.012407294,26.51181787,-9.266530956
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,3.902698767,22.65267584,-5.324514783
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,75.46500141,132.9174965,33.84473961
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,50.74446279,118.3841546,20.74567586
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,1473.986229,2140.318143,996.9972648
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,771.6977533,1135.086007,492.7836029
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,205.8478333,360.5128421,77.88740234
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,64.89173646,116.3753141,24.53293318
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,396.3722688,526.3432799,275.758866
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,125.41755,174.9654246,80.70291679
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,4258.866518,5473.042799,2864.190589
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,1358.285462,1846.834099,898.3361414
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2013,409.2824188,976.0535492,-56.77709784
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2013,169.1678566,438.0260016,-23.56118284
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,3183.713657,4194.320476,2411.500196
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,1503.376389,2193.26319,1054.794712
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,2152.983912,3261.494111,1207.927696
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1267.584617,2152.797215,667.1028578
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,6.55301873,17.75924254,-3.65006346
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,2.198061954,6.920056539,-1.004119691
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,18.84970906,37.08794827,7.320528653
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,6.142774708,14.0654943,1.9744129
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1914.684072,2871.271627,1062.532527
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1235.060442,1950.040743,641.0885329
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,1.194327599,3.519322417,-0.218395072
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.69419915,2.097404195,-0.112842458
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,1.11954064,3.410505638,-0.186677711
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.46925563,1.272849315,-0.066746511
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.100683528,0.305870015,-0.011905969
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.025044518,0.08542192,-0.00340299
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,3812.712165,4865.796103,2529.123948
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,2129.37724,3014.575407,1322.714408
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,7.496410208,21.52539196,-0.702586874
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,4.089260411,17.25721537,-0.456107582
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,29.42608433,59.63288484,10.79624068
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,16.20271762,47.06188124,4.197884566
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,17.26769568,42.75330802,-3.571804441
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,7.752784771,25.5088335,-0.786702183
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,6630.249774,8467.679257,5108.255231
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,3233.501804,4388.244635,2404.061407
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,246.2010136,412.6854676,119.0831757
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,164.7608496,310.453454,67.00439892
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2013,117.116569,234.7680571,27.54612746
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2013,79.09458874,178.4193067,14.43672094
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,2240.608567,3298.560472,1225.351059
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1491.896791,2438.078103,751.4549071
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,22.6180873,96.900362,-21.65816196
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,16.02824105,73.47279523,-14.17684531
