population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,2.654613259,8.250085658,-0.31829164
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,1.286623077,3.701881494,-0.162052614
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,330.9600605,636.3409648,65.43929777
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,229.6493991,469.5789711,39.09369023
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,338.5665232,630.7618566,106.5980767
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,232.6653951,462.4370575,67.55876475
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,138.4560306,538.3994778,-109.3506993
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,43.23315409,166.273194,-30.62584876
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,1334.15317,1747.111623,999.176543
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,429.8263828,617.4500155,286.5658778
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,46.39457302,161.8571749,-4.936312368
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,28.97991268,79.41774239,-2.764644109
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.011162368,0.940339492,-0.842622219
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.037632856,1.121671605,-0.682075075
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.478954381,1.537795662,-0.061313662
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.112942902,0.366504636,-0.013999862
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,3164.684611,7532.317881,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,2472.768043,6632.936744,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,2.685662035,8.637833819,-0.310326966
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.537944422,1.590109027,-0.062887639
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2018,1408.174655,3729.397643,-179.7881667
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2018,1041.52161,2882.350392,-113.439593
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.597355105,1.652890766,-0.333809404
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.258572055,0.713563066,-0.128484747
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,2.721688645,4.835602758,1.310175915
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,1.175598265,2.127536961,0.515301968
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.328836782,0.972341325,-0.059781943
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.237575287,0.747152535,-0.041560661
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2019,68.3492574,228.6831568,-38.66563704
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2019,50.85147263,161.6096344,-24.32654728
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2019,674.7950399,1015.524017,423.6878474
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2019,460.8544988,679.7802215,267.7508133
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,20134.13769,26531.0432,15117.19167
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,11182.6845,15867.18708,7623.035874
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,1.083956753,7.979464983,-4.194491196
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.652099089,4.413573381,-2.142961844
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,41.76772578,60.74008972,25.75028822
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,22.56706648,33.30461567,12.81316187
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,1507.075189,3140.767794,454.1141319
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,1075.120761,2397.401945,269.0218008
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,2089.492949,3466.560748,1083.52588
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1484.681008,2546.995415,740.8525388
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,26642.23495,44131.53196,14892.11696
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,19334.85704,35286.43704,9366.134271
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,9964.216237,28914.20417,-1196.636941
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,8125.484194,22038.07318,-957.9774175
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,5.127053319,91.85635858,-68.65670846
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,10.00168798,139.8302899,-67.53246914
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,148.6894113,281.3279638,66.98182087
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,168.4781228,396.3273261,59.21713185
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,57.62825725,150.4520459,-7.221115308
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,68.49098081,217.3057359,-7.671473654
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,367.3373037,619.3740801,186.4247136
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,445.2097197,849.5152525,189.2295371
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,64.54347258,181.6791848,-11.62032383
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,81.28319061,250.6921006,-14.48105769
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,214.1692625,436.9927778,64.06126995
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,264.4910018,637.1220913,58.68053774
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,69.57605513,179.9927741,-14.47019933
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,46.63279286,129.529902,-8.177419934
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,2572.175661,7405.94238,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,1751.437463,5286.182686,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,144.3613396,207.2371737,100.7722788
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,72.94685649,120.5609072,42.95224183
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,1493.13574,2972.474308,127.0388819
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,1061.646413,2247.755614,72.60457497
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,7.770446417,23.66943223,-1.265690597
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,8.333578518,24.21639947,-1.061101105
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,5366.471926,9220.41056,2461.892464
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,3505.095913,5858.02614,1433.901892
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,12310.18902,18050.77166,7614.934876
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,8023.209098,11740.96416,4593.984394
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,105416.5782,148654.3803,65379.99827
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,68974.12534,95079.89235,41824.60081
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,60.66784724,190.8498856,-9.488807689
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,55.92373063,173.7126275,-5.406963105
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,73.03955601,207.2880657,-8.447717898
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,27.91071998,80.83898332,-2.78658862
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,2.802041596,10.06189997,-0.335712697
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.794054511,2.397219825,-0.070613689
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2019,31.87554724,76.53464263,-3.352788504
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2019,15.06330545,40.01926767,-1.986864764
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,30.04453004,80.5105552,-3.423076146
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,18.20481759,56.51428829,-1.808197608
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,2589.38204,5421.984283,592.9856341
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,2034.284082,3974.646496,499.7551569
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,4221.139483,5714.722753,3055.805063
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,3458.477696,4584.31927,2435.688215
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,67152.83665,88797.23072,46973.3263
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,55335.97153,74771.47878,35329.40871
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2019,8567.681452,20848.6407,-1264.78379
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2019,7447.077745,18790.6529,-1102.47537
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,2.224496561,9.828662753,-6.551417802
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,1.197024391,5.470584002,-2.478689669
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,5.421435638,11.44462042,1.072513926
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,2.602284055,6.132982191,0.422362355
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,1.703460229,4.94565528,-0.318745471
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,1.345125832,3.659248756,-0.248838981
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2023,68.24188775,114.475762,39.36073456
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2023,37.48315696,65.63761088,20.5564601
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,589.0554517,1024.470251,292.9718839
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,370.6832028,714.8620857,164.7594004
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,1.003651639,3.321993441,-0.101732595
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.338937858,0.957303025,-0.032247549
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,316.3374841,691.0013897,71.27784946
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,181.1286299,455.0268916,30.72877592
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,27.35945325,75.89550452,-5.4551432
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,27.0643659,78.69430584,-4.393683359
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,12.94039313,43.6269481,-1.535508905
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,4.718704661,12.26336219,-0.558945926
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2018,7976.109301,19006.25971,-1259.37777
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2018,4260.822572,10117.73462,-692.5158395
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,3.280107938,8.933088682,-1.735460416
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1.940540647,5.673262439,-0.66465485
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,16.94263464,26.50535425,9.413765678
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,8.332677588,15.39364325,4.579654343
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,135.9438743,212.5172633,76.86179771
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,64.6642934,113.1368592,33.56858327
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2022,36.36244799,98.46871255,-3.3206574
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2022,18.39587708,47.15000925,-2.310199039
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.253632756,0.730517567,-0.03113207
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.081525809,0.229664698,-0.008889162
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2018,1314.303607,3582.34519,-279.3776489
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2018,1455.351008,3487.969183,-316.269114
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2018,1666.935173,3081.14908,651.28074
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2018,1866.251578,3297.462783,694.2772131
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,22685.51474,31780.16268,13478.11152
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,25641.94152,39241.10242,14325.39143
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,110.2948612,283.9001592,-34.13708865
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,66.99904044,185.3380349,-16.96318175
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,39.2687942,116.9010928,-8.037805571
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,41.99819894,122.7834669,-6.980583714
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.936204197,2.799310074,-0.093815296
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.551470986,1.559549918,-0.045959186
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,37147.00082,50802.62792,27452.92356
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,11967.30476,17940.6984,7563.970164
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,3446.736465,6259.178747,1096.035323
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,1787.400467,3570.755237,596.5656325
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,4120.004706,6278.799022,2199.196602
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,2141.309272,3647.64827,1195.003589
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,60238.4484,95397.97516,34041.51659
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,31885.3012,55382.21859,15815.20396
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,16784.20383,44492.91629,-2298.144835
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,10369.45587,27829.16082,-1361.502713
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,700.1444986,1274.678504,212.9596807
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,875.4535142,2250.170263,245.7235436
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,244.0016282,481.4166258,17.88654413
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,320.3439822,898.8171237,15.4770713
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,222.6043629,579.5815276,-72.20835236
