population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.388286724,0.415377612,0.349174802
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.364762847,0.39615898,0.324641674
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2018,0.029393101,0.048544699,0.013400889
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2018,0.02939723,0.048144473,0.013458312
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2018,0.011631345,0.020969777,0.003588217
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2018,0.011633031,0.020726885,0.003595799
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,-0.000184793,0.000202375,-0.000850109
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,-0.000164126,0.000215345,-0.000910547
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.069289154,0.078257063,0.059935708
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.069311856,0.078284265,0.061464446
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.353980322,0.429152865,0.259760953
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.35808421,0.43470958,0.262241709
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.061975258,0.092658545,0.031202314
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.061852292,0.092214087,0.031480541
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.001213288,0.010417219,-0.005776341
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.001365301,0.011038149,-0.005946467
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.060450246,0.068051582,0.0534576
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.059835915,0.06771298,0.052623727
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008637937,0.023777692,-0.000784532
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007273469,0.019640463,-0.00068753
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.049485302,0.081213185,0.022198732
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.050756212,0.08397998,0.022379929
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.045047387,0.061285836,0.028376613
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.045843221,0.061947114,0.0288638
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.374728355,0.404712831,0.335134193
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.351160833,0.381901986,0.311619473
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.029485884,0.051085968,0.011846179
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.029168665,0.050255787,0.01193739
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.014638234,0.029412884,0.001332302
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.01468835,0.029310025,0.001332083
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.362591584,0.394078167,0.322626073
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.333709649,0.365507848,0.294817431
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.00109871,0.000619346,-0.001764747
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.001097881,0.000624421,-0.001796947
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.003929638,0.005440809,0.002644625
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.004177113,0.005526058,0.002922023
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.027155901,0.073247058,-0.004662438
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.023248227,0.064979738,-0.003979412
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.086800253,0.209579574,-0.011904695
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.072123878,0.1786459,-0.010122633
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.000461474,0.008802554,-0.006001248
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.000475391,0.008800939,-0.006006035
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.069256016,0.078167828,0.064442437
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.069164071,0.078165296,0.064217468
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.012996743,0.028255422,-0.001648505
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.013082237,0.028651833,-0.001803464
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.031348804,0.038874084,0.024419062
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.031347901,0.03886686,0.024449046
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.39586185,0.472338311,0.294282958
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.399695729,0.476293923,0.296451005
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.046171777,0.073625338,0.021754306
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.04737296,0.078327932,0.021908852
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.050398369,0.067797933,0.031592956
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.050994842,0.069771206,0.031822092
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.363342199,0.439120541,0.259156605
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.362005316,0.436593618,0.259366052
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2018,0.037758967,0.07005523,0.009963478
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2018,0.037810115,0.070130039,0.010095029
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2018,0.036179571,0.064536537,0.010643819
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2018,0.036203664,0.064731304,0.01063994
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.38859266,0.417252907,0.349073594
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.383567641,0.411107187,0.34473291
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.0158789,0.042598086,-0.002087756
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.01545697,0.039264123,-0.002062695
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.202718474,0.417214877,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.153823394,0.32269596,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.013451548,0.025055943,0.004066779
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.014604991,0.026299554,0.004916664
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.018140955,0.03312182,0.004259289
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.018494345,0.034463486,0.003753789
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2021,0.046534351,0.108977677,-0.008920081
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2021,0.046554398,0.108542746,-0.008935704
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2021,0.052443021,0.089374697,0.018860273
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2021,0.052474991,0.089981917,0.018915262
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.399853254,0.52180632,0.249366972
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.400494083,0.521730822,0.250397844
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.32026214,0.352094789,0.283339375
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.304523372,0.336142103,0.268451786
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.0717794,0.171251249,-0.01036888
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.061676177,0.155750505,-0.008996788
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007884397,0.023018508,-0.000877314
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007111734,0.018297925,-0.00074575
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.135593338,0.277268801,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.114384821,0.241660402,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-2.18E-05,2.08E-05,-0.000155338
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-2.36E-05,2.11E-05,-0.000200505
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.375697285,0.405360426,0.336701412
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.352580264,0.383660369,0.313717156
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.181635316,0.378582882,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.141830968,0.294340755,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.037340824,0.062949521,0.015435484
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.037436293,0.062571981,0.016154264
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.016832449,0.028837051,0.005575821
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.016673512,0.02867442,0.005420782
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.397335794,0.520923478,0.255881137
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.392660537,0.5162743,0.244412007
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.026167033,0.07843144,-0.004082673
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.022122414,0.065385719,-0.003787766
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.027052817,0.080622914,-0.004425197
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.023233467,0.069828589,-0.003714699
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.347489798,0.378021974,0.308764637
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.321260468,0.353182194,0.283808896
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.023165856,0.065856303,-0.003115258
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.019224503,0.051935333,-0.002790679
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.01275069,0.034484433,-0.001254563
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.010280447,0.028112363,-0.001002744
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.022022624,0.047487812,0.002426879
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.022117726,0.047753954,0.002524374
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.031780616,0.055647555,0.010769798
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.031841481,0.05604105,0.0108096
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.012253952,0.020366058,0.00498036
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.011562161,0.019683288,0.004850874
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.006232832,0.010052149,0.002585371
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.006342475,0.010092341,0.002637851
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.305430913,0.415392649,0.178825917
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.307903622,0.420206859,0.189921932
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007477995,0.022606324,-0.000848959
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006190691,0.018596248,-0.000711934
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.195190391,0.407578923,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.182073178,0.385530531,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.371750695,0.402341228,0.331788894
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.34571252,0.37689739,0.306233329
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.010263466,0.026745291,-0.001153197
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008415082,0.021514256,-0.000795031
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.208926503,0.413068964,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.173839602,0.353456083,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.375401859,0.405473903,0.335497703
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.350761828,0.381474517,0.311122155
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.005221436,0.01943916,-0.006462267
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.0042204,0.01704326,-0.006930013
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.079717645,0.085294649,0.071777879
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.080673114,0.086472432,0.071606963
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.028409183,0.070952453,-0.007489275
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.028311147,0.070708963,-0.007617301
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.07240401,0.110473586,0.033943434
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.072025257,0.109198412,0.034289293
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.115656166,0.242285732,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.101802611,0.213083584,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2022,0.038446114,0.057611159,0.021846753
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2022,0.039621229,0.060244597,0.0224282
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2022,0.013136131,0.025535842,0.002603233
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2022,0.013437968,0.026821485,0.002749367
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.297448161,0.403996699,0.17656659
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.304823728,0.412505494,0.18489676
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.174181525,0.381455838,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.142116734,0.314894669,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2018,0.044414846,0.083606499,0.008206808
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2018,0.044448891,0.083659819,0.008297953
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2018,0.027558145,0.048266828,0.008740472
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2018,0.02761937,0.048086592,0.008752153
