population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.163189719,0.356773129,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.149081649,0.326328774,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.079534636,0.14072089,0.003804435
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.079751005,0.140879701,0.003752226
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.078276856,0.126789315,0.022873511
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.078414473,0.126861736,0.022919387
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.023894088,0.063418413,-0.003417642
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.020769452,0.055757843,-0.002958926
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.014970781,0.036030227,-0.00184236
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.011709645,0.02804798,-0.00146512
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.006097212,0.017275451,-0.000582586
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.005180863,0.014839433,-0.00051476
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.057849071,0.101255257,0.016363636
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.05814288,0.101488939,0.016700255
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.021516636,0.057523326,-0.00278565
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.018078755,0.047754666,-0.002347892
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.027801594,0.061941581,0.000258207
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.027964883,0.062179653,0.000335177
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.045201939,0.079690202,0.016614574
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.045502936,0.080149045,0.016624401
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.010683232,0.031405426,-0.000995931
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.010110627,0.03142388,-0.000922965
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01261866,0.030526623,-0.001407356
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.009586206,0.023871075,-0.001102501
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2018,0.036165726,0.0603912,0.014872739
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2018,0.035882675,0.060185702,0.014178149
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2018,0.026260552,0.047177654,0.00817616
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2018,0.026091592,0.046670622,0.008194668
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.35954747,0.477539934,0.220488651
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.368470122,0.490013669,0.227123911
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.261036219,0.29048268,0.227526216
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.245158788,0.274540567,0.212528525
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.000924869,0.022081603,-0.017478869
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.000734647,0.023188414,-0.018440398
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.033833373,0.065556227,0.004182739
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.034454001,0.067189921,0.004298278
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.021829558,0.065704504,-0.002596302
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.018309881,0.056858747,-0.002119387
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.025298642,0.091281436,-0.029930405
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.025453999,0.091945897,-0.029941238
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.03620899,0.074401506,0.000425283
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.036279496,0.074672773,0.000426381
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.025450171,0.067779129,-0.004135021
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.022620825,0.06466506,-0.003765465
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.10310803,0.228464107,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.091785344,0.206166107,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.113785563,0.239437832,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.108109792,0.224590222,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2018,0.024503997,0.05758676,-0.004218793
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2018,0.024419594,0.058495198,-0.00500438
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2018,0.030488653,0.050463762,0.012171091
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2018,0.030825718,0.051021327,0.012476035
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.420441649,0.544745128,0.268011342
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.42447655,0.549201357,0.271719734
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.015367749,0.035891379,-0.001888201
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.012336573,0.029764318,-0.001518401
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.000518511,0.015941802,-0.013975132
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.000653,0.016012495,-0.013513346
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.034174838,0.047352609,0.021485918
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.034816924,0.049039219,0.021454785
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.204605528,0.230558118,0.175394126
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.165444973,0.187420688,0.141837042
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.179489689,0.381583624,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.162080316,0.34600668,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.016329192,0.034168387,-0.000706549
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.016278896,0.033949329,-0.000832356
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.027288139,0.03377394,0.02136005
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.02728278,0.033756841,0.021334844
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.404938536,0.479436397,0.301188806
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.406466821,0.481884039,0.303750533
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.059436317,0.14696084,-0.006832641
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.049833963,0.121782771,-0.006148052
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.014919953,0.032548442,0.001828768
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.014613103,0.031467058,0.00171672
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.020935802,0.033371323,0.010099769
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.020835337,0.032884573,0.010046048
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.292317203,0.322395865,0.256410936
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.264442778,0.29443229,0.229894988
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.388764466,0.462723793,0.287731537
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.395754268,0.465890836,0.29031706
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.065029813,0.159986165,-0.00882246
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.054207536,0.137302092,-0.007592327
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.009126582,0.010391255,0.007503548
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.009029314,0.010443588,0.00742719
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.00282636,0.003451423,0.00228852
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.00296913,0.003631855,0.00237356
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.257678092,0.322011988,0.184636669
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.266603097,0.331301296,0.189140415
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.057251809,0.136962936,-0.00858134
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.047509237,0.113276581,-0.007160208
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.072587163,0.100374644,0.044129323
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.072570672,0.100558582,0.044145861
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.404189825,0.475161443,0.298437749
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.404757785,0.478505928,0.2953789
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.038987402,0.08681126,-0.004566416
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.028882209,0.063048445,-0.003107338
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.004473049,0.019930584,-0.007645746
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.004629982,0.019916487,-0.007358905
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.06729554,0.0733677,0.059324683
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.068172586,0.074020038,0.060532032
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.030158532,0.058977501,-0.006092575
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.030565706,0.058867862,-0.005329699
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.052724463,0.07671356,0.03009687
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.053423627,0.076707235,0.031795041
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.004972285,0.013516462,-0.000518335
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.005004301,0.014158478,-0.00043672
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.013486706,0.031886438,-0.001639106
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.011106131,0.02617879,-0.001353771
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.009538636,0.026818407,-0.000802058
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008568721,0.024448674,-0.00071377
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.046866554,0.104843831,-0.006240805
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.041593573,0.098314672,-0.006055623
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.03047889,0.07610795,-0.010996569
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.030214412,0.076082614,-0.01169899
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.048563531,0.092786663,0.00779413
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.048892228,0.093171953,0.007393847
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.021302967,0.05945397,-0.003104181
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.017760276,0.051342393,-0.002451874
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.278385435,0.373790527,0.160856966
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.259906032,0.355216433,0.14889718
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008853593,0.023580232,-0.000898323
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007737372,0.022978328,-0.000782109
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.013375627,0.03261907,-0.001677499
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.011373041,0.027011307,-0.001392428
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.028387426,0.060354893,0.003823315
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.028999672,0.061298525,0.004388884
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.041462668,0.073450773,0.013553323
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.042145276,0.076069682,0.013370001
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2018,0.006716143,0.022470422,-0.005286617
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2018,0.006693838,0.022623321,-0.005367867
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2018,0.033497407,0.041343103,0.026811573
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2018,0.033254593,0.041472445,0.026702786
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.147809323,0.333140642,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.124215998,0.279539491,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.118192477,0.251498866,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.089759949,0.18762424,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.158833521,0.328818392,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.139847463,0.295564874,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2018,0.046737501,0.099438606,-0.000469837
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2018,0.046743421,0.099500371,-0.000453364
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2018,0.045150272,0.078274337,0.015404537
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2018,0.045152466,0.078386977,0.015390168
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.162458888,0.356745445,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.134135912,0.299499169,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.206952224,0.23330223,0.177802052
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.167126405,0.189674818,0.142640213
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2019,0.046309181,0.087085323,0.010692528
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2019,0.046274288,0.087090165,0.01061582
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2019,0.034698052,0.061402724,0.010406329
