population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.669700829,1.903987299,-0.26594866
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.393481202,1.311620697,-0.112295894
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,3.446799942,6.167071162,1.621685897
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,1.938229912,4.052233175,0.770935794
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,1.148154126,4.742361472,-1.243528303
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.39819978,1.783343321,-0.580772099
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,2.934325623,6.425305677,0.937345936
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.010483875,2.307624396,0.299431583
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,18.42315134,43.53348802,4.380908449
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,7.257638663,18.74398415,1.19612526
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.264749382,0.696431189,-0.040689098
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.121380576,0.444276792,-0.014978627
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.279562299,0.83376112,-0.025922026
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.108341167,0.293222853,-0.010557503
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.699447191,1.976234355,-0.082964902
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.144504125,0.442391756,-0.016945639
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2022,35.57223717,58.41358662,21.55457758
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2022,26.89804805,40.15843608,16.17375742
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2022,4.284020271,9.596299617,0.338916651
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2022,3.208787654,7.423552946,0.265881832
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,324.6518997,568.0750017,145.6774119
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,249.4555786,440.9706221,123.5330116
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,908.1999549,1315.182771,580.1252096
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,168.2936037,261.9650501,101.7787654
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.012242061,0.04447838,-0.001338986
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.003033409,0.010617733,-0.000341843
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.324039029,0.970476931,-0.043596236
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.103573496,0.348066989,-0.011840998
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,33.29738118,80.61574833,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,18.58657842,57.58027097,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2023,17.23773193,44.80114448,-1.96552748
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2023,14.75219985,41.88575953,-1.909851385
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,2.237899618,6.348643388,-0.739699009
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.964071259,2.674406311,-0.359488764
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,3.548677808,7.860920707,0.743015396
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,1.411780255,3.231971196,0.40069165
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.083731081,0.271215679,-0.01158767
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.038498588,0.154210116,-0.004352039
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,242.914338,431.0015444,112.8727467
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,204.2830261,384.1202621,93.34336228
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,1.988781651,6.172004347,-0.682065581
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,1.49699411,4.791381712,-0.344957157
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,7.552843212,15.73526756,2.40428338
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,5.62492662,14.0916984,1.289525439
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,52.61968112,104.5294086,14.74363886
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,24.05137172,48.4923237,6.358218123
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,149.2776918,233.5641572,76.97436582
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,67.72186887,115.6070078,32.30893585
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,1014.06233,1448.575363,574.3706038
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,462.0349398,802.5008177,239.0745676
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,56.3520899,171.6696855,-6.380676229
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,28.33574509,93.07367449,-2.954076751
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,765.7169101,1093.363208,507.4438734
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,107.5673958,194.1212665,53.87081049
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,826.6119249,1252.872115,466.004217
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,242.671011,435.2086207,129.8144247
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,-0.107312392,0.003361235,-0.479257368
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,-0.131571614,0.00229003,-0.567343655
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,24.54819904,42.12738759,12.46351619
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,24.53767982,47.39730904,12.53260229
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.006452166,0.033467833,-0.001541604
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.003317803,0.02071656,-0.000728665
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,6.11028474,12.45774843,1.386716437
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,3.055607335,6.430664672,0.807006249
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.114412392,0.327144425,-0.009406102
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.063281881,0.235972661,-0.005406225
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,8.536373909,43.5588536,-5.595452428
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,4.605189611,22.01916095,-4.067440903
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,37.95757413,66.88385428,19.67632931
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,23.95610333,44.94994384,10.81176172
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,20.7840281,51.26423845,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,13.97261084,43.2522582,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.015768336,0.052606242,-0.002210255
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.002909706,0.008816024,-0.000284373
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.070369058,1.289992797,-1.058771285
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.183686062,1.557132208,-0.741100318
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,2.719207179,5.404319527,1.224517725
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,1.811281877,4.237947015,0.605382378
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.10352207,18.38579777,-12.84457919
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.036912084,11.03973929,-7.859552528
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,75.09771217,141.6151934,38.35332687
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,48.20017029,81.01231904,25.49726343
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,4.290222722,16.0100898,-2.318411969
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,1.926332602,7.012546621,-1.004120627
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2020,28.17749772,45.32785903,14.83717578
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2020,13.41273557,23.6178047,7.54893049
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,150.2823408,264.6524349,65.18847252
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,72.44517888,138.0832942,33.36581073
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,204.8059709,346.7968583,102.4235806
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,156.2279232,296.2397426,67.12909347
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,518.2532073,913.8669088,247.9729886
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,315.7954984,603.80484,148.7655814
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2023,97.84523385,265.2448263,-10.57801503
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2023,78.37884646,230.6439217,-8.201654723
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,25.73592028,64.77650661,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,19.10719549,57.66576902,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,30.01565439,84.47236919,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,15.32948194,48.70354385,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2023,86.96717838,245.2757387,-9.097132296
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2023,34.16760719,99.95097889,-2.487448154
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,434.6233557,723.6367208,262.8228231
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,215.0548328,422.5036074,104.6451635
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,288.9850851,511.2301745,125.3298318
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,120.8719089,234.7239305,52.24549665
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.021013228,0.075614724,-0.001844368
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.007703574,0.025101393,-0.000602863
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,49.49988365,119.1851279,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,34.48830547,109.3040754,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,22.49679929,55.93774039,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,8.410961243,24.696501,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2021,57.34969065,102.4794436,27.53503478
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2021,19.39723672,36.46760514,8.829858962
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2021,23.86974676,64.77389232,3.672990307
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2021,8.073842443,18.05785263,1.037266848
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,649.1757422,1211.741294,284.8957819
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,228.5370106,435.3919449,85.38456353
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.015735315,0.054375931,-0.00191435
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.008874429,0.032027943,-0.001192382
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.279493866,1.000908479,-0.034988588
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.094797543,0.263755105,-0.009883487
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,16.01025857,42.05237461,4.497285838
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2023,14.84749745,33.9085615,3.970613983
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,7.639227059,17.26938565,3.187118309
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2023,7.036351558,14.24747051,2.553609429
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,154.453916,319.6355862,9.781103149
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,23.55707686,51.1271703,0.802326467
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,214.5530706,356.8665012,115.8197537
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,32.66608906,58.89602367,14.19315519
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,1051.061831,1624.589153,599.9492242
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,164.2600231,286.4206082,80.22880929
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.018336971,0.06841604,-0.001918763
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.004671564,0.016966262,-0.000580255
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,8.673418038,22.42746378,-0.470640006
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,2.500381918,6.801611457,-0.091769428
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,22.71271538,49.10263987,10.25138834
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,6.563473964,12.98665102,2.745254539
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.233708959,0.748253063,-0.04136184
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.088085616,0.298577784,-0.010528293
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.189514365,0.676857408,-0.018884675
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.086688823,0.224645904,-0.009270945
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,283.5445669,478.916394,130.1797603
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,54.41858055,99.28432409,21.92602111
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,1441.909185,2279.019261,840.2816254
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,278.6299061,480.7282002,135.200017
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2022,20.94658301,53.86300221,-2.221001031
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2022,8.581118109,27.58795971,-0.933521043
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,75.50527962,173.0061323,3.338398664
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,35.26442365,85.72950194,1.378655193
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,154.4935927,295.6808635,71.15691512
