population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,61.73166071,113.6927134,29.07771508
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,59.40983304,140.616055,20.13191837
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,7.080287562,26.68737457,-9.532023087
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,3.362762399,13.48720425,-3.300884417
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,15.78557956,35.40854598,0.261657597
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,7.398724809,15.16770846,0.418004222
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,2.869304955,8.566839598,-0.573911957
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,2.274905417,7.475811486,-0.391408934
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2023,262.3086933,777.677112,-94.26213378
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2023,208.4681656,564.8248561,-74.56653622
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2023,135.4899764,263.593267,41.29609669
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2023,109.0170638,199.7234002,36.00511977
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,4427.049507,7361.292446,2175.703433
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,3597.401149,6266.573426,1702.114649
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,1.987048936,6.481745266,-0.372196047
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.958676868,2.978538588,-0.13819272
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,87.20190247,131.5136602,51.84002205
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,24.43324476,41.88099553,12.50110452
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,28.06738051,42.6939141,16.96497283
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,8.13921043,13.46521102,4.004108126
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,2478.3916,3994.822347,1482.62156
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,724.8192932,1228.40156,359.5457337
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,489.0590592,1243.99747,-71.03954501
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,218.2821954,582.6243297,-27.96440289
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,6554.370947,10779.88692,3744.65434
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,3039.678732,4764.632649,1733.696876
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,578.0737505,1566.341085,-66.07997682
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,356.6061411,976.8550729,-46.33821323
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,9.811167788,23.43697767,-1.359685155
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,3.323188669,8.811779109,-0.551754713
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,45.19803708,75.67972449,24.90095888
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,16.99899817,29.76246438,7.929124753
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,2.045217933,6.242294576,-0.368268041
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,1.310965276,4.410099037,-0.241846797
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,68.31803466,145.2027494,6.018176411
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,25.16644854,55.2891337,1.227649528
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,67.66687822,136.1556147,17.43045972
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,25.11591529,53.96648005,5.709821095
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,2.547647295,7.180198574,-0.53450507
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,1.619541339,5.365933362,-0.261639939
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,1738.912902,2682.452386,934.2403696
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,1108.570654,1850.874795,583.6485264
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,501.9613022,1215.618166,-62.86481951
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,222.2498537,590.598822,-31.65296356
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,1.89076249,5.567735257,-0.373096049
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,1.391229475,4.004408566,-0.237487649
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,2.395139595,7.030943929,-0.295621794
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.83840966,2.328627704,-0.110638571
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,6272.845781,8443.982929,4345.91818
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,2435.85489,3274.344304,1607.024172
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,662.0229244,1660.456683,-102.9925842
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,492.1328908,1278.364899,-69.47144405
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,6858.866254,8430.217198,5606.804778
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,2563.651,3292.518691,1934.968693
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,636.8304015,1217.650546,145.2455089
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,288.7955409,596.5425413,63.03332541
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,827.3306199,1254.196663,494.4266244
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,376.0410952,613.0360591,207.9801444
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,330.7880136,616.5832316,107.7598812
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,312.7453736,613.7970353,87.55793258
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,670.046838,958.8261932,396.9016198
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,632.4028827,985.5097151,377.0231525
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,11.30392102,25.86946008,-2.526121263
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,4.660501011,11.6199965,-0.726372686
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,23.41268825,46.69170989,6.130518731
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,9.6687189,20.40292812,2.317501505
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,1.735305816,4.918520106,-0.309253626
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,1.364837833,3.763628904,-0.198791373
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,598.973624,1087.344182,280.8260631
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,345.8068415,701.0804072,142.2093406
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.278075357,0.76837154,-0.029105616
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.080611504,0.232316569,-0.009465811
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,5245.107262,7824.461245,3487.977951
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,1781.248983,2851.783658,992.8546017
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2023,209.6568491,392.5893726,97.28122436
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2023,172.9019597,376.4433,82.25012951
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,48.09281406,95.49121041,13.52334292
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,32.73126378,85.9182333,6.404296932
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,43.59804648,88.03432741,8.446611797
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,29.53915781,79.31592455,4.016498909
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,1242.774563,2145.015063,599.3688959
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,787.7386239,1387.132502,358.6583669
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,1205.154957,1769.005882,747.4731981
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,749.4963951,1081.862705,429.2026104
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,11891.76463,15723.89876,7921.436968
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,7428.960964,10320.73918,5013.488194
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,897.3002314,2327.618798,-125.5658303
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,514.3789459,1348.349399,-71.22407638
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,11.55022159,31.90466156,-7.448806017
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,5.80861322,17.20320122,-3.621210887
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,26.05712157,51.52099505,9.299959725
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,13.03016456,28.40706643,3.510488823
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,2.25096297,6.795227871,-0.418011335
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,1.916328256,6.094910622,-0.28281776
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,4291.560673,5209.291715,3575.743119
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,1059.463782,1416.85886,699.0331671
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,310.957938,523.7205113,123.1666964
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,110.2701963,208.3923133,39.91003892
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,362.7140557,476.4229477,261.8417166
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,127.5957294,185.927105,81.93487857
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,4744.804661,6161.631879,3350.306197
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,1673.453843,2251.254002,1112.300601
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,770.8453111,1840.617241,-108.3085905
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,400.9970516,1031.338999,-50.47682007
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,19.3570154,78.32024697,-24.16594832
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,7.835020121,36.34206389,-11.85006141
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,27.13804017,66.65113578,1.23189833
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,11.95535559,31.11792701,0.060461508
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,4.677086424,13.0877238,-1.00529207
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,3.298769097,9.809570961,-0.403848025
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,419.3204454,872.0651456,49.31048958
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,228.9369262,481.1339655,22.98795688
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,740.1338264,1154.654303,428.857446
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,405.5601062,659.8873241,214.3438233
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,4335.369347,5870.397242,2882.117867
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,2381.406539,3597.218888,1603.743326
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,669.1203466,1632.377631,-75.69839235
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,624.0517777,1494.453616,-84.34606577
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,441.486061,823.4802036,109.4067518
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,200.0974562,404.8826501,46.02189802
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,532.5323024,728.3801116,375.0112507
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,239.2076475,342.9247848,154.4548455
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,5212.574065,7253.349909,3411.238892
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,2397.650393,3342.093087,1539.617425
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,8.044290429,22.37580702,-3.28555869
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,3.699124205,10.6492323,-1.459697718
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,21.98711077,42.74933967,7.790229235
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,9.954864165,21.26919636,3.352266411
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,144.6504202,314.4707943,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,86.22590989,235.3789719,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,3024.534962,4100.028859,2163.109188
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,1305.174401,1835.788963,894.240103
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,71.40958115,94.618867,57.07044099
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,18.74742282,26.46038041,12.036979
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,62.37344001,81.07420341,47.10794887
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,17.07610343,24.83160145,10.78973437
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,3441.280337,4484.130486,2394.659785
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,937.2963959,1339.016466,588.0813973
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,38.40177047,92.45390002,4.744640033
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,27.0008911,83.65947241,2.185932506
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,78.33756718,168.0424342,20.59705713
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,54.48207707,145.7464428,9.761663621
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.227075871,0.756737249,-0.020372035
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.057000444,0.191533412,-0.006964534
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,4947.223954,6039.222987,4049.432654
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,1624.707473,2115.302288,1181.958739
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,1.861151297,5.310553555,-0.228889651
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.648066638,1.749950199,-0.085142127
