population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.022195802,0.065150075,-0.003191804
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.018484282,0.054100928,-0.003167719
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.019178478,0.047837655,-0.002821046
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.014816917,0.037720615,-0.002080301
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.074480483,0.193160475,-0.010780581
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.067214572,0.169875413,-0.009689014
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,-0.000202774,0.000206279,-0.00096478
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,-0.0001817,0.000211009,-0.000917817
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.069214062,0.078370072,0.059221315
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.0692802,0.078287756,0.061268053
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.352647134,0.427327842,0.25826563
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.356194001,0.431357124,0.254082765
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.181175215,0.380409422,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.144927087,0.3054248,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.005984905,0.021742959,-0.005792264
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.005648538,0.019636455,-0.006099025
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.078984127,0.083855016,0.070935563
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.079308445,0.084628037,0.071302449
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.333309066,0.363847045,0.295148208
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.308836926,0.339352881,0.271454912
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.014624333,0.035333416,-0.001665721
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.011921157,0.029263813,-0.001464653
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.318977488,0.39365037,0.228010713
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.328101445,0.404480821,0.235203712
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.073560053,0.1833223,-0.010128732
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.060307956,0.155806549,-0.008497932
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.115265205,0.248227484,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.087563735,0.186654855,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.009367862,0.029101041,-0.001167068
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.00798426,0.024452072,-0.000981777
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.022356494,0.042548478,0.006208455
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.021716176,0.041625406,0.00621745
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.028005478,0.035145694,0.021822984
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.026993429,0.034116638,0.021192692
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.273892047,0.338721242,0.19497349
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.276389816,0.342758301,0.197535845
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.066399365,0.147742938,-0.009244423
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.055602319,0.124756455,-0.007507315
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.108996981,0.238704311,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.105858442,0.218086653,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2023,0.021026898,0.033494572,0.009071076
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2023,0.021106675,0.033659003,0.009109207
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.413256021,0.537128413,0.262434161
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.416213524,0.540573046,0.265028606
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007731592,0.020998681,-0.00079989
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.005239352,0.013901943,-0.000556346
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.005678661,0.026732653,-0.012143675
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.005746784,0.026688346,-0.011945653
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.04943043,0.080485619,0.020709088
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.049144738,0.080163271,0.020589934
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.044166689,0.083121843,-0.003181121
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.044293656,0.083631178,-0.002808313
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.063202686,0.102819611,0.019668629
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.06337857,0.103546296,0.019365471
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.019920132,0.049344654,-0.002474251
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.018156611,0.046026141,-0.002316293
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.039060773,0.053632866,0.026300439
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.039142765,0.053260178,0.025992298
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.024776291,0.032347939,0.016415584
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.024745744,0.032712117,0.016509935
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.326577319,0.393845903,0.234337377
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.330808176,0.394866984,0.238564066
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.068307379,0.185104316,-0.008712913
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.05794134,0.157129102,-0.007437626
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.035198441,0.062277327,0.010167487
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.035083182,0.062116294,0.009868239
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.018405431,0.036639173,-0.002833445
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.018429227,0.036868438,-0.002928556
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.075382687,0.085757328,0.06330879
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.075402448,0.085709841,0.063866794
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.019889936,0.057909249,-0.003761069
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.017536418,0.051063333,-0.00282199
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.315786406,0.346198153,0.280572169
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.292535935,0.3223593,0.258111655
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.018316161,0.044664623,-0.00269006
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.013868122,0.035167215,-0.001945876
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.016734994,0.042033754,-0.002552736
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.013610519,0.032638386,-0.001897519
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.044895857,0.08645043,0.003109614
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.04495174,0.086546583,0.003118585
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.174566171,0.356279191,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.147681396,0.302646346,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.009444789,0.026626388,-0.001011613
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007610872,0.021008715,-0.000768964
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.060628361,0.137510825,-0.006297395
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.055329767,0.133870708,-0.006323112
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.010281971,0.029505233,-0.001067449
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008329452,0.024198163,-0.000870152
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.006806067,0.020312084,-0.000881385
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.006254577,0.01939407,-0.000758589
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.010593934,0.030238285,-0.001193349
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.009118236,0.026272859,-0.001044344
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.02294835,-0.015742008,-0.025298187
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.021829622,-0.014147965,-0.02412329
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.00435445,0.008967241,0.001200807
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.004532512,0.00893592,0.001242648
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.024241491,0.066651334,-0.004309565
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.020539829,0.055667926,-0.003632469
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2022,0.047918126,0.090447877,0.008711447
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2022,0.04785741,0.090553683,0.008801641
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2022,0.031644486,0.055102692,0.010052999
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2022,0.031579407,0.054718753,0.01006338
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.38700154,0.504757251,0.240538687
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.390325942,0.510223388,0.247242423
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.070970572,0.162836135,-0.00892368
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.052818584,0.12825195,-0.006647411
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.35617289,0.474186714,0.223557344
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.348786715,0.464336289,0.216466172
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.010798548,0.02724531,-0.007140705
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.011026437,0.027558027,-0.007591079
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.033996413,0.054164349,0.003002795
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.034009346,0.054140747,0.003145191
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007680618,0.020184552,-0.000839049
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007027411,0.018748027,-0.000652668
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.194484202,0.38977517,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.165176489,0.331985117,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.017189533,0.042986944,-0.002093679
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.014086312,0.037429395,-0.001656459
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.177017461,0.363630928,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.149895036,0.315809581,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.015974348,0.037111574,-0.005027849
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.015926353,0.036959077,-0.005222183
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.024136987,0.068693802,-0.003772735
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.020353707,0.057639578,-0.003228386
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.015962458,0.03802295,-0.002238951
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.015948164,0.038060004,-0.002234194
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.044719338,0.077313225,0.016564723
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.044684253,0.077408835,0.016531736
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.046840835,0.086707956,6.09E-05
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.046742544,0.086804347,0.000408436
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.057010264,0.098519542,0.016647123
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.056853447,0.097973498,0.01688987
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.022721399,0.060398492,-0.002912715
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.019065594,0.052768289,-0.002480567
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.419173909,0.543580706,0.268722578
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.425198123,0.550081913,0.27324247
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.270335966,0.372284064,0.158123647
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.271726576,0.373666682,0.161554187
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.330680156,0.361741481,0.292842874
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.30124179,0.332186618,0.264523658
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2019,0.008157087,0.026519802,-0.005986974
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2019,0.008125757,0.02660657,-0.006147771
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2019,0.030792293,0.037946423,0.024918916
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2019,0.030493691,0.037625787,0.024942018
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.042121664,0.074136107,0.011515824
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.042121703,0.074176588,0.011512849
