population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2013,2.676898631,4.336414299,1.411725634
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2013,6.957670587,10.22254373,3.929281336
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2013,0.040855045,1.046297135,-0.673067733
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.03299027,0.015171308,-0.105081443
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.353530845,0.244348008,-1.585600366
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.211119812,0.171432429,-0.991547684
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.027807595,0.069322029,0.006243939
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.025684393,0.063993907,0.005188022
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.024791565,0.082844098,0.004530048
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.027164908,0.08812109,0.005049054
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,4.649107688,11.1173391,-0.740433586
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,6.100648163,13.87143214,-0.929275338
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2013,18.88199482,29.25945922,11.28130262
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2013,25.01500519,38.30249301,14.69577247
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2013,0.050049703,1.398586844,-1.013168629
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.278106941,0.131558674,-0.708641326
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-1.443840611,1.030206578,-6.70676099
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.778719316,0.567120576,-3.328468717
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.126216867,0.328098677,0.026569972
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.105861717,0.295512314,0.019424769
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.170342354,0.515447098,0.030288428
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.137344974,0.414320631,0.024957365
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,20.03877858,46.85900003,-2.842213009
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,23.4644899,52.09897095,-4.019057216
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.09666539,0.18451596,0.031352688
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.080303609,0.162228336,0.028961268
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2013,16.62714003,57.17990709,-5.175655363
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2013,10.52107766,39.11613181,-3.447902941
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2013,1.808743641,8.017380284,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2013,3.115792789,13.25322636,0.06047033
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2013,26.3171941,44.94058232,12.66605566
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2013,4.647558388,13.04678079,1.05358857
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.266103565,0.506754801,0.117947921
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.013342922,0.035828979,0.00178419
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,0.938848361,3.168347516,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,2.765613921,11.2761247,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2013,242.4029094,402.2668476,136.094069
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2013,277.0931663,422.5472288,150.5340406
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2013,12.15627305,43.36222806,-6.308930784
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.454118003,0.32903831,-1.830274992
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,0.708909897,2.367759869,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,1.890534253,8.197623837,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.030656947,0.055404284,0.013628229
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.016564888,0.040344374,0.002593137
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,0.050009164,0.163424658,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,0.076173419,0.354239153,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.024780834,0.056780253,0.007501941
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.022363389,0.046239442,0.008013797
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2013,2.515277742,9.955465608,-0.647998304
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2013,1.244350437,7.336228433,-0.207826283
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2013,0.338474711,2.018394984,2.22E-05
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2013,0.831000779,3.421871307,0.004802521
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,1.248472826,2.347881645,0.625513458
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.095716186,0.222662657,0.025556099
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,2.630871456,8.862571325,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,3.94866056,18.31531683,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-19.9622944,14.29978373,-86.78867963
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-13.02756866,8.86238371,-61.37687122
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,1.958116561,4.856205722,0.480278607
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,2.09794836,5.072566453,0.407978451
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,2.442535313,8.161887194,0.486455267
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,2.51874816,7.734561545,0.43137838
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,394.7670836,888.8693688,-57.24162048
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,507.049558,1045.205765,-75.11076751
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,1.576454088,3.389557994,0.436490426
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,1.717849738,3.486675837,0.57151288
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2013,151.2330328,607.993609,-51.99697072
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2013,73.18272513,425.1528407,-13.10918323
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2013,25.09479766,129.172645,0.142623345
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2013,64.76265618,226.2369549,2.875747223
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2013,547.796426,1058.012693,259.7298199
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2013,136.1544132,269.2911215,52.34710918
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.561777426,0.978087767,0.287320582
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.284002112,0.497077276,0.14854999
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.033719432,0.05772806,0.017859475
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.016497382,0.027966244,0.008605131
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-8.024713212,4.817355038,-36.72796643
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-4.384621778,3.885392835,-18.40846299
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.716058017,1.834279958,0.148155747
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.590939095,1.494163409,0.113405339
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,1.26746631,4.71668986,0.208110149
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.940361439,3.426408439,0.138824573
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,110.685546,278.783314,-14.64857185
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,132.3482157,328.8771148,-18.37816216
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-9.775699835,6.585381284,-46.52396193
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-4.139286125,2.970309429,-18.803244
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,1.490713906,3.677793528,0.329805945
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.934117794,2.404854512,0.178206044
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,2.899155855,9.385739451,0.438350412
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,1.703095505,5.60640297,0.345608319
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,139.8744659,371.8514664,-20.84753844
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,158.638321,417.9966556,-25.12572835
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.890078042,1.82182222,0.275522228
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.727052928,1.457320132,0.229044114
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2013,147.7323371,486.0650491,-43.39291036
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2013,18.3648779,115.800153,-2.181214286
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2013,246.2747114,516.6013023,71.23470406
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2013,208.9685366,461.8785719,65.23064863
