population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.160987462,0.109968792,-0.654279057
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.135872974,0.310233259,0.027071579
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.103727315,0.268182065,0.019869745
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.128199215,0.409685216,0.024202666
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.083333552,0.284405293,0.017133692
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,6.431133747,15.75101881,-0.962816642
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,7.510985285,17.33748475,-1.057333336
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.055628192,0.108166333,0.021032618
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.045681371,0.090143187,0.014869061
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,12.89762375,38.90192147,0.294782756
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,6.906328135,24.80046056,0.013540658
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2013,3.433258645,8.786974512,0.475131556
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2013,3.989923208,10.0378438,0.704894639
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.15509091,0.317517967,0.053678232
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.01504014,0.031388995,0.004060672
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.374172809,0.579411041,0.222546498
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.037180567,0.056329143,0.022292271
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.642748422,1.976340049,0.016468358
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.838802931,3.069519744,0.002402184
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,10.22895973,28.04481835,0.511137417
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,2.650794123,9.816235442,0.008521241
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.35013048,1.90660581,0.010348793
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.393802763,1.703180821,0.021955967
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2013,54.09199433,75.67459794,35.62000649
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2013,7.265050101,16.19158593,2.417669611
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,7.778775759,11.20613914,4.689168186
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,13.48901777,20.02777875,8.023033045
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.690227141,7.19714551,-1.909463392
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.002892282,0.084982813,-0.028185821
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.802613725,0.458687694,-3.680561223
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.560488593,0.350449104,-2.631581468
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.155120859,0.341214755,0.037333527
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.188409033,0.368113169,0.046749128
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.351960528,1.154886349,0.061111977
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.334062196,1.11467373,0.068846376
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,1.537170983,5.30728934,-0.169951002
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,2.607725254,7.636401342,-0.354725622
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.047550322,0.090459507,0.016981088
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.052319486,0.092740942,0.018384969
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,15.63280233,42.02792067,0.998574825
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,8.063030204,28.74320359,0.017207766
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2013,2.254063418,8.00836936,0.100427638
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2013,4.756941346,16.05604214,0.534613003
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,7.688774096,14.75924691,3.468388831
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,3.389078574,8.737161999,0.879718318
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.20546298,0.482467819,0.0472449
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.002966161,0.008716651,0.0003788
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.837250315,2.595535586,0.054225215
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.688153303,3.082531407,0.002326441
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.087789716,0,-0.28731016
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.044203301,0,-0.138981482
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.41687675,1.126742021,-0.112595883
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.287892366,0.742562368,-0.063767991
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.356626473,1.1532618,0.067709625
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.206100414,0.651698186,0.040813119
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,10.34561075,20.95406317,3.295517383
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,9.775736571,18.00384689,3.356691862
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,20.88630966,38.04513436,5.110143403
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,17.85215924,32.40507531,4.6697867
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,15.15799999,64.77923471,-55.6652441
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,11.73141049,48.54373768,-42.8963
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,15.60530869,32.79716026,0.858751424
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,11.55774812,25.06397213,0.610362247
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,6.717870749,18.74562671,0.171157846
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,2.788049487,9.47819402,0.005405318
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.20229633,1.053755061,0.004038929
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.364019966,1.611953539,0.023433582
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.155021204,3.09E-07,-0.511007531
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.05698881,0,-0.176045833
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.631479475,1.717733287,-0.165550153
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.321450614,0.892896076,-0.086002959
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,3.186944981,9.640754385,0.528833482
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,1.61465173,5.54928249,0.266421736
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,8.887614279,20.31797017,2.349845248
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,6.603701681,13.85444828,1.920666797
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,29.31377351,55.38702854,6.685442106
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,18.69949948,34.42944436,5.532579639
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,22.67546458,95.94488145,-84.06051995
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,12.99864393,52.25849067,-44.50996796
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,23.64998034,48.66148859,1.231238085
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,12.773366,27.89585638,0.683305352
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,10.56658348,28.46931278,0.264691776
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,3.171747374,10.88582873,0.005737123
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.276245778,1.18100008,0.009494682
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.332464199,1.522638889,0.023256539
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,41.01290048,60.30092747,24.46752951
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,5.108801832,9.245088868,2.342597398
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,6.617220222,10.34420938,3.745086132
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,9.009873971,13.69438039,5.511995427
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-3.509407404,3.202480633,-8.698872454
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.075682785,0.090333735,-0.249736247
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.096883517,6.21E-08,-0.327330821
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.050314011,0,-0.157773838
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.411647215,1.088275699,-0.108343881
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.292120153,0.772491889,-0.083910831
