population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.028823833,0.055661526,0.010091234
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,8.107665945,21.65416091,0.36808367
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,4.628694897,16.60788265,0.020943986
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,18.8704602,31.5239325,10.73855754
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,0.758936652,2.01877351,0.205062403
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,4.797672979,7.869628392,2.524012692
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,4.175534432,6.656661793,2.376099421
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-4.267800297,3.51162356,-13.69356501
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.203566306,0.194615569,-0.597851861
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.04518322,0,-0.15056242
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.031356068,0,-0.110259927
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,0.373648629,0.996457123,-0.090766934
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,0.361289712,0.970317397,-0.082966506
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,1.269068799,3.955950681,0.169317357
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.742650038,2.32128641,0.102963039
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,6.046970465,15.0440029,1.230004407
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,5.787641162,13.47273454,1.32653147
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,10.94312737,22.45185867,2.548409571
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,10.2025726,19.25507208,2.359694183
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,12.45630654,51.83268772,-46.94394135
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,9.724475383,41.75283289,-32.24999814
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,13.54197086,29.97823357,0.885619913
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,9.866918138,20.98477293,0.647557809
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,4.64842998,13.33318338,0.160265639
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,1.866643234,6.692659692,0.007469535
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.1437432,0.738317821,0.004961499
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.178473718,0.888140501,0.011426288
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.112383711,0.237026631,0.044861705
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.047289183,0.123328629,0.007893588
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-0.185631334,0.12410542,-0.72167001
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-0.092958294,0.069537756,-0.379645832
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.027639367,0.055355215,0.00666994
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.026984692,0.053499201,0.006457415
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.070496589,0.228931406,0.014342403
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.049057717,0.17366639,0.009795906
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,2.803060068,9.723591046,-0.444195823
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,4.045100733,13.59903706,-0.746782836
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.025157971,0.046441957,0.007790216
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.023809012,0.044195363,0.009398222
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,10.20611581,25.7470688,1.245327861
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,6.922067114,19.69406441,0.503428969
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2023,3.00831529,9.514888669,0.189044667
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2023,3.839668537,10.88258285,0.558490923
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,2.322482724,4.333005599,1.10274558
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,1.880851265,5.73262956,0.303772687
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2023,31.33926195,46.90714683,18.96535566
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2023,5.400675155,12.14600899,1.877097822
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,3.81587671,5.839775101,2.045978152
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,6.783665638,10.11358978,3.897502756
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.43483637,2.37479272,-0.788134679
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.179107106,0.070010366,-0.503262882
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.068857605,0.141604911,0.026902256
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.001503028,0.00484356,0.000163424
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,0.272294037,0.729918792,0.037208633
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,0.49881971,1.388143741,0.039258186
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.077553419,0.129617018,0.039309925
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.015262187,0.025807385,0.00817816
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-0.676186469,0.564683788,-2.934003547
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-0.387282469,0.302414627,-1.682757372
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.065876011,0.161871349,0.015186894
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.05817029,0.136833415,0.012712376
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.079761976,0.278671888,0.015116237
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.072285821,0.237968298,0.012509657
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,5.476777517,16.6108033,-0.959941742
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,6.437439674,18.19359291,-1.233790972
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.037396404,0.072841277,0.01052146
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.031882851,0.059032058,0.011082117
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,8.947479233,24.41685732,0.36207772
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,4.220330547,14.66594193,0.017694039
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2023,1.306450127,6.440843712,0.012963854
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2023,1.959774069,6.083062683,0.073743514
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2023,0.302582283,1.009392954,0.029349241
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2023,0.005550763,0.018365374,0.000686939
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.098717823,0.205597475,0.035622053
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.01661435,0.042960558,0.002660749
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,0.285891685,0.83781394,0.009666574
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,0.344582631,1.234728985,0.001561713
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,12.12434813,48.28182318,-44.53471212
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,7.286703776,28.72199543,-26.81239401
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,12.88141265,27.84408355,0.807628939
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,7.493740989,16.58392707,0.455250103
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,6.279246349,16.1278802,0.676007333
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,2.324441577,6.404400538,0.135285686
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.443308519,1.953976022,0.019300231
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.424326422,1.476094323,0.030378974
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2023,14.76068474,26.21424023,6.665771195
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2023,0.3966759,0.927873794,0.109825916
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,2.789294283,4.358608816,1.710879106
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,3.724553847,5.858355088,2.238766578
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.302017615,1.630352475,-0.516642115
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.017646177,0.006064728,-0.056851536
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.09514697,4.19E-05,-0.340724695
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.042207328,1.86E-08,-0.144917419
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,0.429967854,1.172989825,-0.102545355
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,0.261997206,0.715294078,-0.064603051
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.782263737,2.515236825,0.11268929
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.405359122,1.246524314,0.065372031
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,5.534471668,13.98211617,0.979125843
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,4.619813872,10.72819217,0.97276278
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,11.2506217,23.3250549,2.58597251
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,9.032665069,17.46305756,2.092743525
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,12.83884004,51.42154074,-47.41877552
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,8.563246715,34.48365166,-29.59317733
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,13.92668165,29.66202135,0.989192729
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,8.724784713,19.03954981,0.590209417
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,4.726994636,13.71276373,0.179744057
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,1.316336273,5.011447058,0.004597171
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.121678717,0.613645539,0.004015288
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.164162011,0.847586555,0.008635801
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2023,12.33492506,18.62836064,6.736027572
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2023,1.032694354,2.314759436,0.282354513
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,2.612533423,4.178906676,1.458474505
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,3.419343031,5.397255181,2.0228821
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.33271411,2.00281691,-0.562883075
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.149981902,0.063428753,-0.41286068
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-0.515531572,0.368858973,-2.227126619
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-0.315036155,0.242820571,-1.246095232
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.058695279,0.13191071,0.012116571
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.050216719,0.116039601,0.009142912
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.070259743,0.255086253,0.012812329
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.051115724,0.169421189,0.008617893
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,2.571658166,8.281865722,-0.416980182
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,3.376597586,10.55864464,-0.573667873
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.022596789,0.042685311,0.007601233
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.01996168,0.043667901,0.00648734
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,6.33773073,18.19482914,0.275532942
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,2.828409424,10.96693094,0.008635641
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2023,0.905487669,3.846610905,0.012671662
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2023,1.456910252,5.521612317,0.059796768
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,2.868598114,5.591605365,1.142737216
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,1.639127054,5.109309595,0.327149026
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2023,16.27978501,26.23202063,9.485699213
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2023,1.341335113,3.282899307,0.317926226
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,3.4217984,5.294879615,1.900042726
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,5.085421228,7.456679135,2.808351277
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.453060775,1.602518275,-0.154531344
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.019935429,0.010393409,-0.066118264
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.092100201,0.195552975,0.033833966
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.016456872,0.041548665,0.002677707
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,0.217441012,0.617590349,0.00758991
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,0.304658518,1.105918633,0.001496977
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.085545316,0.149100255,0.042651233
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.015042354,0.025699417,0.008244967
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-0.505585383,0.318460897,-2.175749896
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-0.392222572,0.270500774,-1.553807088
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.087995631,0.168344685,0.035615627
