population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.1550252935285317,0.3168369948049266,0.06656646053479222
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.046326803581000456,0.09666703963119938,0.017429495322215893
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.05504345356308091,0.1465880192782831,0.007801292501249514
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.017944824530943603,0.03836501841234623,0.0022070996230224393
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.02905309307298537,0.08905334139671142,0.0068977296303333775
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.017173686354806775,0.05418463770939988,0.002499351921971214
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.14365985744733575,0.29370265118464717,0.049168179386121766
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.05325254192448335,0.10571617779817252,0.021993659471689846
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,8.30028736455323,15.634832048234834,2.5596701414082044
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,5.0635018744622,10.333780529659732,1.4838239531639974
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,1.3276122139794972,3.148929918504214,0.3349808408420848
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,1.5341319585653421,3.1090776852999973,0.5703979848490106
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,9.98157748142723,17.279175660241123,5.427431407385419
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,2.7666215967950016,5.277849002615523,1.332803021367785
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,3.2616017003714006,6.776514763182023,1.3600334084513976
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,1.204995333009556,2.334291878193744,0.510782490320561
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.02436575801996713,0.060894171252342394,0.00874225306888311
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.009703293549950122,0.02344668166530526,0.0033907956254972766
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.020340910506289254,0.0530973630808584,0.0024513997546088255
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.006924674774109596,0.01577655318960894,0.0009384507722500492
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.028576939364021968,0.08576412773014927,0.004733901058880694
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.016707263515094016,0.041257584140559495,0.002599674967073088
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,1.2901867362807335,2.7715781202880154,0.5805341590440793
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.5085377258732522,1.137247141323685,0.16950947724384485
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.5864683783546407,1.393827373187143,0.07497918774576218
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.27705657932386896,0.6205178197691273,0.03258268687059256
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.4110366122553773,1.1515228234417445,0.08797808859606732
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.33522762255654154,0.9019183701680391,0.05217924494584492
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.05503327298900811,0.10180132571093158,0.01591828536015852
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.03548011821837751,0.08279006240056425,0.010757949994203079
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.007433244817805678,0.015450487436931459,0.0020250876648708485
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.00415523200342419,0.011458421283747989,0.0007940200481462072
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,1.8510842792036017,3.56137563160339,0.6430508756001387
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.9152786193401381,1.9059428544419754,0.3254831225473308
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,19.347713473123058,34.24295144413162,9.89233791122224
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,10.964508256587226,18.37158075917209,5.635046554860093
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,12.06515760159543,25.3317585329189,3.9841955094360113
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,6.685676401664719,15.39145784570513,1.7594197055553127
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.050809352034399374,0.10616324831641336,0.015352340376809274
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.027417287697807276,0.07551281951869036,0.006293238760826799
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.005006436476813091,0.014739347271934452,0.0005063303431182105
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.006277523085752516,0.017347916876875535,0.0010331921004845
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.22747622009248025,0.4421550178800071,0.08813672813131913
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.07272013211544684,0.14235259400761013,0.025939875970526886
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,1.0278212803879063,2.209931079898485,0.38572425753904716
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.5430359531967323,1.251745743471414,0.1898612975036436
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.677260100938548,1.4215270909041067,0.10995729536420039
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.34060876894761244,0.7413442285880889,0.03843576765474572
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.4494377063175472,1.2842053862436489,0.0906671775312502
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.37200853794120603,1.0415971563362736,0.052639171709335034
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.8629459685039392,1.7406899958604805,0.3253567566168427
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.550507263467981,1.1671437413090926,0.2090911260303255
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,5.580416675446103,13.010303856974847,1.474312643730971
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,5.044356571926419,12.999214584739308,1.1559608782922384
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.38551733585828224,1.1389803638199048,0.0129544754334521
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.7772148504509915,1.7680777754411703,0.17315842038149756
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,3.5571450621804552,6.55698760757003,1.5189618481185154
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,1.4133811810528436,3.0577696466386146,0.5891417767542866
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.12956535266726021,0.254097740921787,0.03804678063033611
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.08119240348248075,0.1957671974642019,0.019391604265326212
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.008920174961683139,0.026460816229485346,0.0005898338724520664
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.00905855195593334,0.02510023389863794,0.0008604431486778793
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.14509489594395678,0.29913003728720444,0.06631718699772438
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.049924146620369377,0.09949338016921006,0.018925512026649913
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.03789538189692552,0.07998948155024001,0.013256085618636074
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.014654439251790944,0.03345297033031166,0.004822384339688431
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,2.1490487276193675,3.691103017069741,0.9103613472449836
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.8914060851050497,1.769236976743427,0.41233159514526907
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,6.408010841030304,11.671216097774446,3.2441308588842883
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,4.280723941557465,7.904236973231991,2.019116190952935
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,3.257758664063409,7.397225743191511,0.9949179113145318
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,2.383156598104666,5.256894723476174,0.5264552152591173
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.08392522950160199,0.1767355588283696,0.03009961163053575
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.025524100100774088,0.05039355318474893,0.010214031485510103
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,28.659763414804612,57.20552925449569,14.18782728667505
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,20.755663820674684,37.30314202853083,11.043779222297132
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,15.383847534720553,35.60387729677884,4.174695592174322
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,12.469176252884857,28.439640627200973,2.76193785675391
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,2.794347415134449,5.078502229650274,1.2311961600795172
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,1.3215653910632392,2.83425062668959,0.583506789567213
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,115.1725427997515,202.35296061031983,64.31496164114633
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,62.02552403459229,93.42877228341233,35.1744330146869
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,431.60041607313707,718.707643606933,230.0326335107584
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,223.61304396418163,345.07446738329884,122.80141938182149
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.010319536999682617,0.025252191956958103,0.003765088849353412
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.0029140516298683515,0.007092957234276314,0.0010452460554304308
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.015056028565739519,0.03545766770583151,0.0021833158999184327
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.004205620965489095,0.009029253875538197,0.0005216130674204843
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.010244939211266357,0.035951611777669396,0.0018304737829476776
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.003916872356808022,0.013757905278532673,0.0004928119699995873
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,2.5572535952111455,5.279062140788293,0.6628017666598147
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,2.7110580532744923,6.332334195912645,0.7344398643010087
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.087739001711,0.2821648580394735,0.012686190521098945
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.27218655206242426,0.8028387867219856,0.08008352661895284
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,1.7071083369581,4.780758869368612,0.6157394075187743
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,1.3633773272848453,2.8234029885818104,0.48140736166731024
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.42860395444389726,0.8469349930828017,0.15766981068349853
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.14592876923628403,0.29123488315938606,0.05523729588080202
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,1044.4462464280475,1830.9829224464263,554.1086225228037
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,909.2594844890649,1458.290805753937,496.4499590199964
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,474.9474313424414,1337.9795469492356,88.51857205274086
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,479.84708706473634,1320.3989097513308,74.71844246305918
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,278.4647337985742,475.58331656941107,154.17673115429568
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,185.49538039293705,304.25499421149897,104.55054595579487
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,122.34713076960385,262.51162297451197,27.616615870845514
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,85.2673194788286,198.08246894585312,19.396470230690937
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,63.29587472379232,114.98683394286738,33.90540772171731
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,62.46394565831737,143.96525581698887,21.975637740136648
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,20.513570700484472,36.54179128692258,9.848405344055125
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,18.455669519004,43.23614383745446,5.4346557992806215
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,8.84202438278907,19.929730783030532,2.954922551738477
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,10.427103241050572,27.628352021063574,2.4207714551659802
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2023,0.26735598136882033,0.931074266220762,-0.12101605831311874
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2023,0.2627077519985634,0.7992062011096444,-0.0007851336851123181
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,470.237585928252,885.6586379094754,234.0731483925676
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,454.6870343816473,959.2602420962517,197.03153490475253
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,3553.8550676113655,5703.470186527958,1942.647619226812
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,3847.855100772878,6730.241969357678,2015.1822460291392
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2022,53.58368042960023,210.65887788425084,-82.54029440014247
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2022,110.89673221039821,373.966196939045,-53.103256900102345
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,1.6963033015976587,4.779275301858422,0.6270551178387758
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,1.1165148999646706,2.360442744248017,0.41231717999592016
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,114.07744141433331,201.46053390845915,53.89674833100872
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,90.55501806317318,188.45894225720969,38.857650558082945
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,1227.2498520642848,2016.998829108683,647.8059933661721
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,897.4186760815608,1554.5515099319064,504.5986942635884
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2023,1.5937098227843365,43.37208148650567,-52.75258856626809
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2023,23.490466414045255,96.11270595774712,-13.621922616625383
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.2907038592328935,0.6172140244282036,0.09596024146967631
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.11200032820809351,0.2573724249808437,0.041244934959723936
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,2.84148681258483,5.436291809356435,1.2798129558272748
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.809765265436764,1.647106313382299,0.3403850901450437
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,599.9094833361353,925.412254178996,338.85928230232554
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,623.9394173552793,1542.3346432038652,216.52922948823598
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,200.30513185142416,379.8209635301911,80.66854826900551
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,221.43995081701712,623.7250976536784,50.38326826957862
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,158.64026974702625,278.4656043767676,75.07081731073217
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,85.27082680657,181.81355242361803,31.631891413235607
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,91.15687796731828,173.65846687593734,36.72740262229846
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,57.04574863142984,134.06310986125186,16.001723035246368
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,28.388910001304254,56.49509860092925,10.605912645718371
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,38.76910964709007,96.54757887059935,10.91962483488427
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,1.4299447056909937,2.6584812553735433,0.7070572654462177
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,0.6649604515241565,1.3245305339470788,0.29767884669618083
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,0.8960171267579763,1.8819404662620964,0.28983392508766664
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,0.4453907426876787,1.048459556997648,0.10875748796045898
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,1.855267782449348,3.419440622528878,0.7669222641039983
