population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.1357053890507048,0.3190299009815599,0.015217216154739959
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.13285655483278286,0.4773988497931283,0.022444909416214225
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.1439059494726438,0.48654694065839427,0.014642400855262944
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,1.8247516172628306,4.084396278332908,0.7205349166818167
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.8900382002569249,1.9368329371847706,0.3161354916353907
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,105.81938605155884,179.8909169201177,55.88955639692095
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,68.90761926672668,124.75719749277886,37.127880626998945
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,307.9736667030392,460.29917292037294,183.2170709072082
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,206.4986089896693,360.51995117302016,113.39131834954514
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.2966917092532118,0.8310822227890249,0.10248073247651243
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.21266453451248002,0.40494820056792996,0.08914030687805663
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,1580.5850223442546,2312.722892039622,942.409999473926
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,495.7932529624495,820.8071489113718,268.2647940500626
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,306.1084646956156,568.4590084700973,111.67605728576123
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,153.0244817370941,293.90163163513307,56.74754519403112
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.749955364135058,1.3942319086801234,0.4354048077693888
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.2551261039848047,0.48537851134725596,0.1162892983509495
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.025872553706611953,0.0581670300959537,0.011453816216994178
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.010392409880801985,0.024769869409227367,0.003231869455122999
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.00905543889292884,0.025597959523300323,0.003228141666889558
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.005650002645010742,0.014708595343388607,0.0018165704289270855
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,507.27528614013676,781.270680211848,284.2063900797446
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,178.20270773912353,281.44142437894266,104.41938931172388
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,1525.7963925306033,2366.1631805579204,978.9609798520844
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,592.5004786546073,959.6472117176828,358.8912102596574
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,0.030991800057942574,0.0646648866152786,0.01213683578033188
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,0.009112360763733783,0.0202025710844049,0.0031661875646433724
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,0.043157632831892424,0.09620682995076796,0.0069230715672557374
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,0.012300423632311734,0.02714572249619295,0.0017099173625132764
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,0.031978975279980816,0.08973549307390188,0.006328797906525956
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,0.01914578855419691,0.050462303554612634,0.0025122759034876506
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,0.10587290801362163,0.19278042022890485,0.044177227294689786
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,0.029500237575391223,0.05866936585817854,0.014729875426543247
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,393.990402484439,580.7894549350511,254.32541118030346
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,285.35944672967764,471.3463573229718,113.1564901517365
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,263.22893754410626,508.9341660318363,93.13325644624743
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,166.89656122257972,319.5596266519586,36.96717014897918
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,224.340609836766,361.5965348192096,128.2347298307411
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,48.75553042303532,81.55342595142443,25.793818373876462
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,602.590466751378,923.6546451338756,345.07208196342526
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,146.67390879097113,246.41045651334707,79.89484503878563
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,391.42392866995004,647.0915985324552,247.21513083947153
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,272.2476182997757,538.0293325724249,148.29862984409579
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,2204.881268943274,3201.6355893725154,1336.5633202301804
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,1335.202551047185,2038.0819594732116,761.4385356093499
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,296.00452009820896,557.0394277482983,120.00590962934118
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,379.9614222332389,686.3410553887009,166.70947531605185
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.03948293825511711,0.06962222687909299,0.014820236445422446
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.015885779461697006,0.03241602864279033,0.007148420595334282
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.06616332891739263,0.12985446480729992,0.033589183692687166
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.04091886828428605,0.07293089479840249,0.019674077456249807
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.025663314723244873,0.06332220900978604,0.004524115397263505
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.01281291577482817,0.030383196136055213,0.0017920027512922175
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.028058603182362807,0.08202898357392246,0.0062927286500855705
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.024467649837027653,0.07255211034341066,0.005167825535398143
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.008015245638330346,0.016222321702710187,0.003455463620461012
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.002738609353115943,0.006045631680701968,0.0009147899165696718
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.007743628493456075,0.017550902157587936,0.0016454578614726735
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.002526259371260856,0.0057700177297659175,0.00028674563542178255
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,210.8585286525532,338.0834588795802,115.45591603909975
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,83.26441737636526,136.9784542023635,46.45979046723036
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,672.0017468826829,1010.7322689945912,405.06707437358665
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,310.9159524043562,491.9742531505342,172.83510412569663
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,52.673679134708976,103.8550986468847,23.61776388089016
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,65.10753687228082,161.15566061973612,24.98440122698542
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,645.509326458595,1043.762586574979,347.9374849888445
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,735.8702025750088,1303.7797281678488,345.11047299122777
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2022,3.572168376040102,30.84552159493382,-24.471013923625296
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2022,5.395244473751363,34.826608958134436,-22.358929094494467
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,277.9889484484638,420.36059582108925,156.65544052664058
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,165.99294172669363,287.2078379948278,92.48505639586612
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2020,30.758070691080952,65.64951061659745,2.0215420737516054
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2020,30.678045825378085,80.97208338453268,1.0606158147338751
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.41332617471606975,0.8134902546732592,0.10215704669320216
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.21620752578795546,0.4916082879485619,0.06456445411938307
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.24168200781742358,0.45472266622360763,0.08909894576987384
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.08594129561651502,0.18949921801544903,0.03159894658601377
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,1.5539653338761377,3.9056839968391732,0.5757915241786659
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.7514940044094708,1.512962217783605,0.26565939014847273
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.41469334076818687,0.9992598960094728,0.14155553180466784
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.2548824357861757,0.564924542698483,0.0896450364902305
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.6196845487833116,1.1602193708954491,0.14386913783768918
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.46263922269142116,1.152098264888844,0.10789546999208832
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.14478631071375428,0.32275002780953915,0.0357080195017663
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.2230390660741124,0.4884286352303289,0.0662325715867671
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.005285791384088249,0.009820195406089824,0.0022069458166796172
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.002904415549079645,0.005731318952058017,0.0013782983378300008
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,299.6181020020287,471.3354463983166,179.89940632159366
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,158.18532379746455,319.93803007435093,72.12243742516176
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,128.07113364266826,222.78101716088094,57.66921942350265
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,84.33350274904164,173.90333722333244,32.25481670529275
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,129.18684502871622,211.06538601777524,73.28454007727265
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,104.05872120206175,188.9310236476515,52.13262184721915
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,74.98409754282386,174.64861891677953,16.534400240591758
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,61.0168008500001,149.50298071551404,11.398587668389602
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,1.4353745135859977,2.40980169191168,0.62444681829893
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.48801636462460884,0.9246075630924405,0.20654986270096432
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.5975981221936802,1.1383924094271891,0.2375172657646529
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.14928820982934513,0.32485961609929925,0.060845641351548505
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,92.75944992725387,159.50965889680742,50.48945783077024
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,54.59115037256024,98.7979319665051,26.435120103393768
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,343.2880362233096,515.7898617414511,201.20724949356057
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,207.34578698195864,346.04608225916695,102.14070367328637
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.0062436037521294546,0.012437522280457892,0.0024024472274840995
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.003570150642671862,0.007697431883388121,0.001452766318209094
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,508.4749996119451,893.0539682719589,289.4286459363271
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,166.65130658993243,366.03563715255694,79.34422512623769
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,3004.3979812200464,4120.855858498186,1973.9442137740466
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,871.2752045498609,1296.2618539346336,470.33814775276136
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,761.4904547754107,1238.7480304798478,312.2693416579382
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,308.885149148897,550.8013067602664,118.79217798302008
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,5.131498880772751,8.184490855976641,2.7022318259982403
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,4.177421915518844,7.728773589314702,2.249847198220282
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,31.113614855254173,48.395570547623265,16.835798810737646
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,24.80980173150384,37.92050009480664,14.351217935170856
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,5.270917246510165,9.43404528330814,1.7485847245637616
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,5.335748089363244,10.609539369864407,1.778492270635689
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,34.262094956946676,55.94812554414348,18.926150644496456
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,10.950959337370767,22.643342088318786,5.569912632606078
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,227.38609314471123,320.3936622832648,140.8866779048112
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,62.387175390729254,93.93923552289382,36.689495581216875
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,45.30295297079938,80.16757156181647,18.646127468320238
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,21.729552502406307,38.71967511259484,8.840530875274913
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,0.18398773971250423,0.37810217577253513,0.07118211757477266
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,0.14490820439122884,0.33068972100638183,0.04629411257022424
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,0.21600903785939282,0.4890036488588844,0.03939375908854305
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,0.1718106838205943,0.4163140976933508,0.022541056897552543
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,0.1465401380080881,0.41311513104619635,0.03335609546923714
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,0.15200707281719425,0.45704367962137266,0.02516222936978784
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.01762529590973458,0.031546141475410204,0.007547093855228566
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.007510035006945888,0.014808179021523583,0.003416461387258277
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,4.97693956523799,9.187011657047066,2.349920747589532
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,2.883444992694903,6.970579802308437,1.0765603808191022
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,57.67421899698271,93.64124600173572,30.787158130827592
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,30.38263762017778,54.46527140005877,13.513087507700941
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2023,2.066024340313636,8.129787198024427,-1.7272707153090774
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2023,2.6009570325376963,7.307030415572338,0.09589568610800232
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.02860401937100238,0.0605917430548725,0.01157768700196632
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.016971534753812495,0.02950356903154797,0.00844767806687432
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.009183349759307425,0.021413402851044767,0.0037847415281821208
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.006700409816204806,0.012741956134298274,0.0029145783338477534
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,13.271979435132234,22.945711499423215,6.787855389743722
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,12.848117855636099,28.85529593939075,4.635860071256687
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,6.301137274793772,11.773530153278902,2.5132102502621096
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,7.368163242787623,20.32271811448855,2.5239953637583765
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2022,0.15203106334533217,0.5802506658473354,-0.11593379244686691
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2022,0.340116472108398,0.9141484777738393,0.009794899463166308
