population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,1.364743713195224,2.4264797214622864,0.5268375331026666
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.7417147727764973,1.3571786591334698,0.298196339398986
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,2.807677583172473,4.3585616668084635,1.7022599083053769
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,1.365661496688937,2.1719623172526297,0.696114049187014
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,11.231333880272976,16.08242702399979,6.820627751614082
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,5.319411644482829,8.210931793835341,2.9357980197794644
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.26366804452988735,0.523397126994529,0.12307983373753237
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.11490837175894081,0.2655603769460208,0.03695392689838206
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,4.872548695530389,7.857475687491974,2.629809704979148
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1.567067853715206,2.9163075067710045,0.6800144532261465
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.08894047087094488,0.5319972582665665,-0.3303471584465138
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.09229320682509082,0.3328948760901101,-0.06401882014005493
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,3.367483210752852,5.4420281530531005,1.981382518341236
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,1.110567768446108,1.778091494327095,0.5605524494332025
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,14.724756948015699,22.17901471393817,8.87656863484619
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,4.397330849304316,7.08549795570804,2.5166405527320705
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.46432813496294534,1.032925143809546,0.15175018217300854
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.005737968551433981,0.012617393362353674,0.0013450691176579764
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.0014942784334262757,0.004141898810841201,0.00032429548078937966
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.00015749509807537807,0.0004609539397498149,-2.8135537132377663e-05
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.00012557836346341144,0.00037723044736996843,1.8281909771255608e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,0.21520587446834333,0.4222744524448126,0.10044681267615967
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,0.09695973658612986,0.20838657763346669,0.03560864535818269
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.30636202242542204,0.9205187165855515,0.03128781869593626
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.15900162136148047,0.3946985875430518,0.021673913100782635
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.1975403858391187,0.42355532609528945,0.07848571631499433
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.07918674436953561,0.17993669518469138,0.0268237182132003
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,4.052850835123351,7.405379143467205,2.1016167188705475
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1.2319851350759732,2.4199080039534286,0.5844231279821964
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.055572961082351886,0.328856851748165,-0.22644642390667802
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.11574520561885367,0.3246236387230082,0.0012619171361028087
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.6384383951458776,1.1015120500626203,0.287456346761972
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.27038817000385484,0.6820873578317977,0.08561304564352402
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.279988766248805,0.5291934903279583,0.11269817802946945
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.11487354083318732,0.33795734529970295,0.031403648737529634
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,5.177172172892789,7.9432460468050055,2.9439007940503514
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,1.6550846511956003,2.6600482936615144,0.8685054177494016
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,21.639719718940686,31.232956450152486,12.574936654999094
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,6.768757290571303,10.478575780572244,3.6576395880440824
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.07179815382559517,0.16975401033794368,0.023865287187139563
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.03702127325428771,0.09598663204164987,0.012102547463836422
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1.6554204238526538,2.992931026747452,0.8361565925013587
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,0.709271901994744,1.3606416609121998,0.3238842672154696
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.016384278338701215,0.11045001931720061,-0.11499626548208781
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.03930165075759094,0.14475616543802605,-0.023596896814116426
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,1.5162311970938216,2.591514929619321,0.8382716540318982
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,0.5717687431855875,1.0180415198641193,0.27114626803689473
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,5.833885424445738,9.50351823192998,3.3927115179530216
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,2.2106544737971032,3.8087504488036608,1.158562408388672
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.14575890535226219,0.31498592336313336,0.05596376790872376
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.06151222662847518,0.1527635697529865,0.016615409808911418
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1.4782400940741365,2.9185423503409385,0.6650445601878529
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,0.3648926106972668,0.7940755033707487,0.12051172875605269
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.1295864518802427,0.48575383412118095,-0.04715160736958797
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.09841570558999455,0.26121787266012636,0.006540363459489591
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,2.3342163558454674,3.6988669633306905,1.3102468973745143
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,0.6172381794919851,0.9632128332064475,0.34812384516886874
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,11.519367326954113,16.557026940948916,7.191421747071515
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,3.0111406919838752,4.535174223096509,1.7535423260994671
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.24505215899132443,0.45503506828967727,0.12032348915262216
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.06870721625913029,0.13361697454902163,0.028184646677457657
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,3.3905772704946733,6.125262301892742,1.6800193696622017
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,0.8302663586514152,1.509112660211888,0.3635369777947625
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.25297755099382646,0.7668366948245081,-0.04480332322947558
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.1417057899475159,0.37932423892618067,0.00772740413907147
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.7428390291859255,1.2818686848990468,0.38604523035736954
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.29328538267718096,0.555563744081509,0.13450630390532364
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,7.071253904896662,10.670028657777003,4.201041036385068
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,2.0301812493989257,3.701659056884388,0.9728122339004531
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,1.8804947072959313,3.4657979974207853,0.8125144845745642
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.9335750115490785,1.751008443608975,0.34509999592101315
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,4.0790814033048814,8.057426994413964,1.9699085089700195
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1.1435523305351105,2.0383247136763263,0.5337098964391146
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.40218020795946446,1.2754200000953486,0.005741208512721161
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.19719019287366205,0.4804826314077062,0.011001578261962588
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,0.6676509344791322,1.2506031427934805,0.32799956820184784
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,0.2023466325860124,0.46558613883292205,0.06776396295241117
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.5870875973445061,1.167804398737308,0.16830431016015296
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.19079837930530993,0.4767411584930359,0.04809570489186316
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.27340347320113667,0.5301766573000599,0.12436970373910719
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.16554903938255827,0.3430616984657313,0.06570510423795241
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,3.4987403306762026,5.87784254405499,1.8747202551797464
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,1.3677879921456348,2.52690498490615,0.6946527692305942
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.9244881766998656,1.7147613285030847,0.31733053340713224
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.30744577486121794,0.6200085813121693,0.11298010055311514
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.004753103355710972,0.010193779190928296,0.0012122554307393873
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.0015631737721527824,0.004000098642178703,0.00038439912771839863
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.6199122557868935,1.1392593506761735,0.29099089830328007
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.22269838311807014,0.45268104409538956,0.09406447991060313
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.3999367134997799,0.854455427463023,0.17032935979681427
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.1621070156474321,0.38314389197703674,0.059880907864823155
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.01080433189879435,0.03031324995094467,0.003519081912909826
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.0035710678653354754,0.008205909443533152,0.001381013976084166
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.003861428983510686,0.010936107312772057,0.0011169344893290564
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.0015305724057435327,0.003347548814593734,0.0006139060783423275
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.00021836161786162984,0.0005558345817462319,2.004270352804125e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.00021189770742013832,0.0006364913160658435,4.5329906758577484e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.013804036419951525,0.027968544760640052,0.005334048368526224
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.0037725270225513374,0.007367565989122402,0.0015587257718886179
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.004020461273750765,0.008549241910355703,0.001423797366124789
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.0015942408447723944,0.0034627002420285695,0.000660246406407377
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.007313942242728182,0.01681078497365622,0.0015828720128407117
