population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,9.076061048100877,15.278067196774721,4.667379832968476
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,3.6860999158057557,6.1112703711490814,1.9625829654340614
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,2.794298352127236,6.450560924282786,0.8965205221380994
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,1.1106884503722791,2.3474939152793475,0.359089199196599
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.01706311724414624,0.08308920620165564,-0.14174132578149998
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.02728819428202696,0.008707237041326076,-0.1267562874464546
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,3.0907612867646486,5.704924584539292,1.446430845925096
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1.262570717366241,2.359992572223873,0.5888941635360138
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.7828513112092166,1.8803837808654782,0.26423757217019256
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.34945063707920765,0.8090854801513312,0.09866523253695995
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.8930020386704122,1.8420580653254726,0.2536441115514842
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.9945814970868426,2.4836928647814553,0.252331990054049
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,7.029746762846901,14.785919605048404,1.6988569378235965
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,5.047326640837327,10.848802608482938,1.3340237188023079
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.2768602486192526,0.5376716339715198,0.09463348020896369
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.3018420924722807,0.6292472715917883,0.08968567819349765
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.8165361473051435,1.4815514851369391,0.3977345046894879
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.3594313092304084,0.6591170194243239,0.16822418078101775
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.27387001773640357,0.654159025807632,0.09214167784647531
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.1454043292417919,0.2932185604899282,0.0518651510819514
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.854000765819405,0.11583431996367027,-3.2799864281618425
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.5097106261355903,0.481927528382826,-2.5429792409701983
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,3.407999896024308,6.94386994626195,1.3783836783797672
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1.049672815128497,1.9480197581412697,0.5187409500285471
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.5489119214500386,1.4804295496763225,0.16234483861260712
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.23914557576650453,0.5286016064882453,0.0678647930301507
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1.0666379125708159,2.16824421254786,0.43204092335101374
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.5596805185006971,1.2090168895351647,0.25667470629306494
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.3287957723955536,0.9288010290140737,0.09320643128541607
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.18420322787800245,0.4503760708222526,0.051790753554256115
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.09855432425082056,0.8354407860113406,-1.433452337013763
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.08724181717449747,0.5974614453593564,-1.03500026833845
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,6.745394094082133,12.105539351269092,3.223876906521437
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,2.1947734441156728,4.026616809757964,1.0728852414148071
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,1.4344318291381486,3.8747626908826334,0.461291662494553
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.702528108104639,1.606962388095016,0.18247510840783876
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.09894864783083666,0.19106224915973075,0.028556793826757274
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.11482633515570352,0.2480350912700478,0.04232098040461942
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.18733127777870212,0.3418027289721117,0.09001461491420482
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.08134988223743507,0.15311490261242566,0.04035607443628772
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.0658859067502236,0.16752557621210876,0.021617215055424664
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.030991633166337976,0.06934470669798459,0.009181617101766439
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.2249535006819293,0.4011192644730617,0.10554113403463139
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.11731122065794108,0.19918810369337442,0.05868888913131314
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.06566558385997509,0.1480351813815052,0.022350044999921402
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.03895512835275327,0.07877767563445906,0.012330339226034355
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,4.329182305561265,8.049461876452355,2.0188719458605546
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1.846148500607802,3.418573008920159,0.8654152310096603
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,1.3916168560925455,3.391615919668002,0.47800011273380516
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.6024248843769691,1.41355243644205,0.18751475594432795
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.006700950970469455,0.0022119774397676116,-0.026875467315256734
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.004002348985629385,0.0014286417101092303,-0.023230928846145187
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,6.017259763805093,11.428051020141632,2.898010518776984
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,2.49948188366678,4.242795086069614,1.2645945085407069
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,1.7700604918393037,4.809630071900197,0.5810776139263111
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,1.135418920964767,2.3279055788756917,0.4170727549055266
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.7974050973397667,0.3725439544381072,-3.6999346132037134
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.24944316470434882,0.7014205808336955,-1.971421543136618
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.040835117000289876,0.0796389112231289,0.018979454419547633
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.02397864422996621,0.04709936789530647,0.011747850887234554
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.014719495873205656,0.03345761259390956,0.0049127994731561365
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.008317258357665915,0.01911008044957341,0.0023369430040879
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,4.001591742895096,9.84014093512461,1.1149527756186708
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,1.9542220142471947,5.1402621748234925,0.505760674272532
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1.8666562322083458,4.192274063597127,0.4061667174584376
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1.6446624975925968,3.5829036936958323,0.4758725803812336
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1.8721840178819786,3.934178522682881,0.6091083414388674
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1.2260187367990223,2.8183391774158193,0.34851079823410774
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,7.772137015205496,14.627641462393576,2.5550695887294297
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,2.8943009381057117,5.97435083419624,0.9344879319469007
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1.8544801489675988,3.913357356339477,0.5195412660102715
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1.7898232327822763,4.04482209519241,0.5210735897886967
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,2.258694314528962,4.280254761022119,0.9976984208492566
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.9165726834993162,1.5742826805468797,0.4607508581392967
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.7263282236447136,1.7566561531376286,0.23898610536257742
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.2565489498859606,0.5611918825708107,0.07028336214015563
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,4.501552455849344,9.952434189123544,1.0385988304221365
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,2.3854063224007844,5.677134893117425,0.6657047222819814
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.0796190044334703,0.010421414663887792,-0.30052266169796604
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.04986880362323579,0.04904425727911863,-0.28352646838802037
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.10309670533850249,0.07747872651860775,-0.5236492549446254
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.1093198012147333,0.11905238395605296,-0.6534833842672871
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-2.0168566070603093,0.5729182454500933,-8.464166681900451
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-1.5188521018688492,2.5646187742036046,-10.581353493698197
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.006098162032600579,0.11075247526786997,-0.1619095927495695
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2013,0.015705653405716356,0.09614951208403683,-0.08043936262095812
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.2011624997960218,0.4391590229426241,0.0534086274832951
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.25746840847776514,0.5390863641964081,0.0770454712885211
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.2695213922288813,0.516854695758324,0.13480870903994255
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.0852903944033723,0.14449010242659807,0.04301554952034613
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.12491305790933026,0.28892028124372293,0.04406778948421863
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.04009251296700412,0.07888985479073769,0.01349798441117342
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,3.455403229435271,6.938249940705231,1.086698296022928
