population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.14630619219287921,0.2001106187878265,0.09695915687451831
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.021590079244460044,0.04197675063017933,0.009512076909366073
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.03148680345772142,0.052747826050164814,0.01635025462384736
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.12602665160916904,0.2259178323366118,0.06878227126738246
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.11052433087607894,0.20086764757762132,0.06326158138802414
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.08777220142058771,0.16002095570432118,0.016128725724424857
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.10541014141991259,0.19228927984943067,0.020482080767180163
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.045647339952457004,0.13756841021869207,0.009863652085185155
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.0826587324384349,0.2438915793303601,0.018253637482536895
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.23184816003606035,0.3937850980662751,0.07347580715643344
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.19825573064441313,0.3635103451454887,0.05838263103727018
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.014767417672724416,0.04631301333483466,0.0019287293119574175
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.03337872339023478,0.07212479362645513,0.0065198398042857425
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.03404222357431764,0.05569755952153034,0.01862295130904874
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.04417768975934344,0.07385918804821612,0.02414647669986541
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.29975828480721245,0.4974027747515468,0.10250212701047529
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.28140288652148865,0.47630129669713567,0.09372993741377014
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.027799911267417397,0.06716096180265041,0.005525564078596196
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.09433967045932111,0.16088092263427609,0.04028168569368555
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.17275816548289627,0.22161664484715918,0.13079098503648953
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.1907464832131302,0.240775558622153,0.14480778739024347
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.03525863891775072,0.06310025713845903,0.016092518161867197
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.041106566506291714,0.07083997450004986,0.021912675741642323
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.14562151348272048,0.19704280898875517,0.10384380117420372
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.15369783598225342,0.20682067469355936,0.10987911187656862
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.3416103409624517,0.45208597185841326,0.2395338957209916
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.35557781480190126,0.47228943538431967,0.24393056143474648
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.07229976485287735,0.1224878995222411,0.04323056275690247
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.07344786391114357,0.13150615262307638,0.04152735586234978
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.540033656558028,0.7081590097895042,0.3585774846562136
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5581985990529336,0.7208547649708492,0.3786323138368144
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.02858564237757508,0.07211542788355017,0.0005622706759125214
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.03502812741798776,0.08082856076321515,0.0038849497110996925
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.4231089337638495,0.6021091647559624,0.2251761329987902
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.44773980674687897,0.61551200588291,0.2508766266384503
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.26078018437743233,0.42953288938099654,0.12486217902227181
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.41704994813393753,0.6011001667955628,0.23513096100067665
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.16484992779151647,0.2231514920236639,0.11493906171176518
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.1889887644653481,0.25293339037055057,0.13185375820642448
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.045657404452234984,0.07807735696684737,0.02548501712807205
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06841717476480198,0.11198596426350885,0.03849010705887573
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.15267324292496062,0.26666214589386655,0.08191287703911321
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.13674806732818373,0.2647636049494287,0.0751468293014647
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.11728717427667314,0.20789337341265768,0.021254368323432676
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.12395323919547793,0.21944905875805168,0.02291340074545375
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.1096379288249613,0.3046398911842371,0.024457959746685656
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.17104160746981953,0.4255889394774078,0.03705986479410804
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.30993119252448653,0.4697963935840093,0.15311004379489068
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.4063880208312304,0.5977194930149512,0.2291908852887759
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.22582258020779766,0.32290438680236494,0.13348521712645822
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.22085830018656896,0.34114296986981535,0.12023606326855832
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.11119286527458679,0.19890948147545584,0.02088388715441518
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.1236919668513389,0.22361752068562019,0.024250607529981122
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.06259656685027823,0.16956316139760763,0.015437221835297627
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.12531491111994614,0.3395267906974092,0.027292636081940467
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.13561623015564778,0.17449684418982025,0.10338731827840687
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.1252165908041024,0.16770728575016913,0.09301030765375454
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.49738281871280593,0.6348641180400064,0.35692548959324
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.5508878888354722,0.6777105883862754,0.4135221639810392
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.07305745023784145,0.1216593843725182,0.028789441874111137
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.10658685126650544,0.18593483298274197,0.045553977648092256
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.1449134816947643,0.1947128371915475,0.10419780539070955
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.1451414562147963,0.1958314081009539,0.10349986572732763
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.12065738277212591,0.22694557289595885,0.04095621431342976
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.1124469739691653,0.20461021529092854,0.0410686104207185
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.26463121822613367,0.454161419387099,0.0818213560188986
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2940532105007825,0.4823550116827693,0.09861138815312323
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.005872587886428949,0.020923325662738804,0.00015217144858689548
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.0389656665398472,0.07525155259300878,0.012477476863559564
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.06711060749708031,0.10948261820865343,0.03880672808009064
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.06453901869303758,0.1176133782300458,0.03661915762004564
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5301080654192283,0.6831975929748716,0.3599136119918863
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5143202012714105,0.6691420181624061,0.3420783428133907
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.007726460008574983,0.028502862159722822,-0.0038463497888294976
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.022984609927192853,0.06213528229393711,0.0004534893175729872
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.42717386556656123,0.5276967266121173,0.3144896362510028
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.42117953521992185,0.5381217178780208,0.2889326511707079
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.33901390861928465,0.4552779938153148,0.22249578269502118
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.3376723313345246,0.4546592316946728,0.222635280459649
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.07767457173975074,0.1130145375302567,0.05038676145094635
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.07626321987383572,0.11667402454729887,0.04789133707068422
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5949169366763962,0.7239056308225968,0.4283316208828954
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.6423261753817422,0.778808520092287,0.47049515615535786
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.021011430652886874,0.051570055612028216,-0.0015813146125640434
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.03155235581328171,0.07615098018303339,-0.0009971808723812654
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.24010577284727566,0.32330976273659773,0.16901724983501312
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.23687033988316541,0.3087639058166509,0.1786336594832285
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.05876798983305366,0.09410013331654246,0.030573190701726257
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06401167117673255,0.10619229448406887,0.03611598920672372
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.04540396637407328,0.07688274740846976,0.023636410024391284
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06256234026208529,0.11574422194638373,0.03068027698835277
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.14453477351007002,0.1947604810516861,0.1029051017440956
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.1495158025231969,0.20296825373177577,0.10705882765003114
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.29885994548844746,0.4063851955552535,0.20381463401796168
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.3192494372800572,0.4327851807165197,0.2154798188771635
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.17045108260406672,0.23773742128327144,0.10922372863030033
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.19347609856465245,0.26408203800718355,0.1199508506122679
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.03775358227735351,0.07390434215061828,0.01751825355187051
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.043125138265611755,0.08360356307034794,0.0222570565038661
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.06984966600014793,0.10250678064694496,0.0477717778385562
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.07145606346325088,0.11435726016786442,0.04700618493878543
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5694458342338385,0.7310957231314947,0.3764642590839272
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.6219307087240675,0.7797750165927538,0.4394874007706117
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.011309503753062156,0.034721919676763656,-0.006107341955824971
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.033547427111109765,0.07727390713798458,0.0019619746912119275
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.14888396305920676,0.1955237872063643,0.11032644602333665
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.1497000646435674,0.19638718467195138,0.10966401796708918
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.10615806195509837,0.18413206948402355,0.03670015591205289
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.11536566910326664,0.21547181663522597,0.04364720577343017
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.14383553779881314,0.19176376304426984,0.10041983256264703
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.14802957791851876,0.19963205287345612,0.10454029671301482
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.2680995665000783,0.3716052336995792,0.17543892759022583
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.27869112503602356,0.38441377741736354,0.1818874058637492
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.33219115871748217,0.4516586835508034,0.21590951661790633
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.33128214388975824,0.4538428557545653,0.21761075337911817
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.08899615994710325,0.1234625158213664,0.05826277016500042
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.08650215179606603,0.12182813290648442,0.05756604980773117
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.5024975619174579,0.6180229914375932,0.3754070258966854
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.4937875278604336,0.6154736035740814,0.3672812632710443
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.039297966259884395,0.06498146394305418,0.017417904856223392
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.05350679929188028,0.08924446348585037,0.023884947581367198
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.3387421731906195,0.4584154547615105,0.22105030905554035
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.34658810573362714,0.4608527287959501,0.2285215595124521
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.13632511904282302,0.18644546478360585,0.1001318802219329
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.1722679663384092,0.23720443271252575,0.13053825382030654
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.5869198697007297,0.6976192125954123,0.4643108969955212
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.5763120159699051,0.6936483882326389,0.44828250800016234
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.14523535618139483,0.22868128811248023,0.06264433220700734
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.18480819199947113,0.29174627746906345,0.08526507716175083
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.32398761551116395,0.5234771753101652,0.1438181274402151
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.36984045127511894,0.5664753131842223,0.18696498398750866
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.28090495765919227,0.38114546341890226,0.14939951279131386
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.23127919100883332,0.33708912230194893,0.12273108125650534
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.1179476797891147,0.21656911503505255,0.023271183877783968
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.12791629738507224,0.23180042340213763,0.02614440967467699
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.08214203669435585,0.2032906585696258,0.019709224089659097
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.13829610774461265,0.32200313860883795,0.03351647132752854
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.09980285198018046,0.14043505175248128,0.07122418116860799
