population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.131878473404772,0.18573237828657227,0.09147870335572802
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.03707268305917339,0.06458348279208012,0.0184002161128785
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06036667977788402,0.10064510261596547,0.03291320573306587
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.0724379065229304,0.11762639882377378,0.038033286785503634
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.07069649828312276,0.1435256100229241,0.03776771732548068
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.10006164157472049,0.18171835768863367,0.018301386419715012
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.09504166689445263,0.1725160019938341,0.017388308400389917
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.06122028549447467,0.17437807444248452,0.012494327366728486
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.14533938036782015,0.3784465631422106,0.02750603609251722
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.06733458340871969,0.09980430813849553,0.04336257069698172
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.07496871651143815,0.14243808874780212,0.04170625809792643
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4355995909033913,0.5405825906862513,0.3178956948138874
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.44291124147231625,0.5497402673388317,0.32465770910425784
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.11626822263525076,0.18761815215890776,0.05524661822665836
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.18258520906780706,0.2841512691420621,0.0855895291762887
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.07181420683304301,0.10146261094394482,0.045403804118718555
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.07462435586634411,0.12572944730780725,0.04524251903212656
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.06175907233385292,0.10552561733081395,0.03268387953718747
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.06666574474545603,0.1255276249669277,0.03552356275647574
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.08791604820364908,0.16383643572823925,0.015380566461790604
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.07979000081909002,0.155687129983793,0.013940109315402634
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.05819219297226858,0.14964336666872358,0.012743623730883204
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.09928799611664736,0.2541386066777626,0.022565054542870697
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.3150879308861787,0.5089993346637557,0.1075666411275662
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2798144288632124,0.46005531604282907,0.0895313595493205
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.03815425463707752,0.06556211210209319,0.016583767099649073
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.04098973602154469,0.1054696070679584,0.013421865662404775
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12222383419915567,0.17278678513252646,0.08215295675251282
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.13314209388860007,0.18323046664278675,0.09066678278993331
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5388176955512461,0.6600630044522964,0.40141342966696214
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5313860215513109,0.6601485792905233,0.38942150905772616
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.13627117355285429,0.18115678620530265,0.09911991276904766
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.12256378655645182,0.17013904777450234,0.08370792312784761
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.04022814879252466,0.06804590007177068,0.02177305719849522
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.059172345973969864,0.10356901587823583,0.03043562421942863
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.2620075199245392,0.37181111288071494,0.16426907436198604
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.2675935277599608,0.38189954464887055,0.17439801391716775
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.3589147715752116,0.5684144912061172,0.18195954660151853
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5563788021610602,0.7574588134447663,0.36085109623726475
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.6807164680075684,0.8146946010204154,0.4983352349589394
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.624500326529764,0.7709380780099282,0.4392666615942233
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.08875049042036594,0.18644321427911864,0.004585420402825659
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.12218491805777741,0.2575138267183141,0.006023069590745813
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.49244722986177597,0.6651842427815013,0.30580060584382274
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5421385032687788,0.7086516098548417,0.36443593555708054
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.10272989172322823,0.13998610329117528,0.0699246380031089
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.09684625586369089,0.13310718558035195,0.06603635453814492
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.06333896415584474,0.15050980675628758,0.019892093354450274
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.06323999648390655,0.13907861915795477,0.01963428318958936
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.0998099889586224,0.1372099653261148,0.0674398479535046
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.09627930263108704,0.1312566319470247,0.06578248416909528
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.08741512206340653,0.1819543774711417,0.02762192789281747
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.0795036174267137,0.1518051573439671,0.02818623826712643
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.24527036983319345,0.4223318297292892,0.07963846738179906
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2309448155021121,0.4073924932404514,0.07546310801742084
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.00774636885580188,0.022748207738088902,0.0010356997882852146
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.031095395510075903,0.07509646993956283,0.005380828738422547
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.15661000979662149,0.20859225808432738,0.11031332572614391
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.14408492202050646,0.2011875570175388,0.10047997016041323
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.03151368645882143,0.05628191420909693,0.015643889102388685
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.04467301888657606,0.07575459924744334,0.024298900355332498
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.30326057300711573,0.4059742406683239,0.21084133370809166
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.27763988632521897,0.38686192217604,0.1878225584501048
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.0752872635697128,0.10531664604991106,0.04799095438102059
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.07190725335285111,0.10531453346408601,0.044129547942802175
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5919289619505435,0.7546213918125023,0.40358069374122807
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5414798943405854,0.7224646922950206,0.3513984601655122
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.046943994278007405,0.10977608680204068,-0.005972822945589606
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.09341897508088746,0.20495897438666907,0.004487107441735779
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.07988843652535191,0.1255654123141482,0.04262838795395442
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.0730262264954556,0.12915232522782416,0.038867984126637264
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.04656462093145844,0.08500081573200952,0.023390525567211832
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.047706043422511515,0.0985406679922613,0.023720214095333026
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5406447213953864,0.6947156136631746,0.3676865442868671
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5258720088383367,0.6829868795508066,0.34976732639789043
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.015329798547600023,0.05720186850707542,-0.008125809337301788
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.041437812649418794,0.103650593475738,-0.002502582221961491
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.05720703904882708,0.09118646336146642,0.03206791241820997
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.05724803381024383,0.1058713809249189,0.03075022367520678
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.5050307173614736,0.6119470640876012,0.3750901387500943
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.4914914304060152,0.6017968301501472,0.36773210451549154
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.08610101129638711,0.1571918913057144,0.03179096718899321
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.11519775283141176,0.18196257736709878,0.04812356624987435
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.2570407754988822,0.37297310495222963,0.15948142710794128
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.2615513895986577,0.37617622741679585,0.167623444236145
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.10893875019342704,0.1470520945744764,0.07610069245845189
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.10530952489486835,0.14198801326559815,0.07351827227880628
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.0700176919483267,0.13849258088113792,0.026114973686847776
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.07366892592466628,0.13167222137600124,0.030594994121864946
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.1757088885241527,0.23074657990923594,0.13046385496499746
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.12773303546600862,0.18033627897871313,0.0856339590069107
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.09873486316656054,0.18047677228274203,0.018288695790799885
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.08669893405049242,0.15979476929579642,0.015599784708141535
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.08584425330940074,0.2336762673079177,0.02273666248778882
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.1540338546141875,0.3938401550195961,0.036527511983742045
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.140570085101288,0.1878019173240448,0.10237237930829432
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.1279576397666043,0.18301205644501994,0.08873609597211254
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.037151230220014854,0.07298100999118569,0.014331729135592306
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.04992444238314015,0.08147925826006845,0.0264545008531127
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.1482866155593415,0.2015089651340113,0.10322610656567215
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.13029084112068337,0.18362704118630013,0.08622103625139133
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.04532887787512276,0.08093559093955434,0.02330885418373762
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06503621740531794,0.11308994966706237,0.034520726775986804
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.15576495479618105,0.20796251810660005,0.11090931126100019
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.12952003963674796,0.1793718405445212,0.08031771008462496
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.09456581753043102,0.16787856857534422,0.017068694871100642
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.08909005205651287,0.16858681906668094,0.015362888343397581
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.05364601450952778,0.13497601111032073,0.015116426203873327
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.08992156979748187,0.2454173733093133,0.022208282575218993
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.2577904621569588,0.3697144606185651,0.16103573231710275
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.2687823778790974,0.3747960832431258,0.17313586376773663
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.044944625730429164,0.08180439302126802,0.024001898364403515
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.05231760339907212,0.10072564067363288,0.026538898816046173
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5738026208845981,0.722536150480961,0.3970616485103054
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5825497003284305,0.7333174254890886,0.4028107683338097
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.025922348834317877,0.07115936370764833,-0.012707161943897656
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.07926560665895079,0.17524234041414732,0.00429749444600394
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.1578468309999094,0.21511435178972782,0.10867835393012265
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.1335372720978221,0.190565074795174,0.0863842511083519
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06264509849810035,0.10273066092610465,0.03516179328881401
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.08278059383083626,0.14337346340349083,0.04619596793427545
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.250830544070736,0.4371106585540693,0.07975702617764124
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.21977625786036095,0.4016625428772151,0.06533045160223469
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.046962957611189196,0.08528739144333243,0.015738739535031507
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.0986075359113516,0.1774028836875075,0.035760802868275425
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.05983828518663077,0.09071603731133353,0.0369573609345918
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.06083344918116848,0.11313859933338304,0.03192588249056464
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4559953597741732,0.5645143722416498,0.3409704953536006
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4334844241097585,0.545486909800375,0.3104165543154041
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.062316193851118966,0.11739392879345686,0.026397579780629437
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.0911528807971568,0.14547779811018374,0.0376331291259679
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2796273652905608,0.4622523340243071,0.09508543205985814
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2454386760883784,0.42835988187131097,0.08217985031881989
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.029520037185981497,0.0605340147753875,0.0083019853391563
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.024880863164633615,0.060532168219688195,0.007032344366632244
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.05163635464157535,0.08895210341733659,0.027325510575853154
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06847090024866888,0.11480002774240602,0.03663505953207717
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.12996916161079036,0.1813434635451303,0.08888353055886065
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.12956560096986416,0.17869915946284473,0.0892329634137258
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.4803110876637717,0.6061405519867058,0.33937335508406935
