population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,79.56231807016708,153.38814058884296,32.597048168911016
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,3.2655738415876523,5.39230381451302,1.807575231629248
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,1.915479224599972,4.0893879591697315,0.7499492366404557
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1.6337922531143816,2.8734880091932613,0.7190309417436309
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1.0410215149512048,2.1572180193931123,0.3668887403240847
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.04892903322275241,0.10485273673896782,0.020507487076866004
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.02479583844468049,0.05706257476500819,0.009396050705563283
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.035691969630687,0.09372883819041339,0.005356559695439267
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.014619945386496632,0.035939464238163396,0.0018078438487756161
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.05387024203054209,0.14481186590178857,0.010966116238180154
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.0463178160517473,0.12704877504479486,0.0076190308452078765
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,344.67958896124026,540.1805010828828,201.87287260598748
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,188.10598481273252,498.89753848740355,63.75834119452626
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,131.76539866045297,242.83546891601242,61.706318566342304
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,92.46932661903948,248.30080877983613,28.239206594484884
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,163.62945977363174,260.50925636413814,101.28700685061736
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,37.022036399784476,78.26046443313422,17.985895652479876
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,1086.2417282605047,1521.3145299869489,691.5779476908064
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,206.21227406328768,342.63691483545466,117.91480485378321
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,190.45515070786,358.0073426533047,59.845107450856716
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,61.483889204950806,117.5475361520607,21.58408551353458
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.2782590669207162,0.5438907989363821,0.11579667514582906
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.2595689071307836,0.6042458704537323,0.09451034243895085
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,87.84017201364951,157.96802241991554,39.35744232086491
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,49.19074814674455,101.14679623941021,19.56086473876331
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,2.568533259136374,5.291086357403902,0.7421975344716001
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,1.059910211653144,2.4485937215420837,0.2678519853417971
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.2732633752418434,0.7670017665850526,0.05159449662311942
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.33215428670037345,0.7500350149436421,0.09090148576118467
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,43.239244900523545,66.51325691605614,27.445644593862593
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,8.679715808094452,13.968987806013237,5.272617815353067
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,176.81101810312228,248.69638515865907,113.41240689771035
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,36.680341963011195,55.68062501917695,22.616516133817655
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,23.979368755916287,45.29525698036164,11.02181749030997
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,17.26349203652367,39.90553284649618,6.0352734007787845
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.2921962780264809,0.5244709050432658,0.1267755419963147
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.138890396257711,0.28210228076904564,0.05809103204637871
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,0.6477099714710137,1.0994772052579835,0.32088033983391206
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,0.3729663823278017,0.6661178584952024,0.19288221764686653
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,0.43457717908765753,0.873325882076559,0.1650175464892742
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,0.27135547789433906,0.6002937513656038,0.07519559953880667
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.002947123488043644,0.009461312682990945,0.0005869221808179115
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.0016863250018139338,0.00561349855528933,0.0002640156024240315
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,2.6857719433081324,4.3228276855311005,1.493420803851472
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,0.6873127690440781,1.1435800442894446,0.3567507444868626
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,0.7213998855501502,1.4175229959937807,0.21813973169462542
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,0.3736984802556431,0.6951283603575209,0.14074090353676136
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,1.4609458914493643,3.1420848740069873,0.3773988129303766
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,1.0080020274254078,2.443089460011343,0.21181635967827556
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.03405434746471545,0.14671578424250595,0.0006383588409313657
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.15303761059070878,0.3778368384433304,0.04028209863604423
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,37.74641793482877,74.82959650069702,17.560503497501116
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,28.595730807071522,61.36247040811853,12.106476883212137
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,468.1511655898183,739.7696421237197,261.1038253936789
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,362.4848513967787,562.7794102579402,213.06037470718414
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2021,-2.2292295476021855,19.571689132853223,-28.903401375453477
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2021,14.604524747015521,50.7418094929961,-7.1243447834047595
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,12.651401015070325,21.2314622700515,7.168304106861305
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,6.669117119016613,10.994767720001317,3.2647526910794347
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,8.026547095590017,16.395335832144255,2.8266261431135034
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,4.206819903169507,8.25319929493564,1.093639474729502
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,10.351222117595936,18.360632283942966,5.4846393480494795
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,6.454835220259763,12.212373887221812,2.8901721252219
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,6.712457248871832,12.829549282393815,2.9815282000138845
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,4.914859626715682,9.760629853902163,2.2021178903858583
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,5.783533468940943,9.951397574314278,3.2530499806264648
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,3.594533595661256,6.70528251028648,1.834066087725792
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,43.05880167733677,63.989450411480675,25.22521988482245
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,20.3601632034862,34.155326046255695,11.821318737844926
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,9.744516401545273,18.84199709776897,3.027297415709762
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,9.42948866371608,17.274621632374778,3.9063486415604305
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,3.552477586474502,6.656792416989658,1.726660761612883
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.7794124118684098,1.432926672184566,0.35323051508941095
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.9320861772471049,2.3226730521407464,0.2986079538461706
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.30171575989249855,0.6333097072518226,0.12007782849832915
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,181.04919678500642,286.2197903513898,112.11916772850614
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,90.49432956359367,141.24086356228494,52.40109627448857
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,136.29980667247176,266.05386999168553,53.62120470002637
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,65.11124328665429,127.45297389131794,21.806479810374356
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.6158017704230927,1.4036368105674448,0.24940871483059807
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.1885665526181259,0.3411868452121412,0.0802105165519739
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.23181622981899336,0.5392959137200931,0.08166622458102873
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.099118834018084,0.2105676239465703,0.03920351133937702
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.026769997415264653,0.05606504727761367,0.00906238960163547
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.009677495725173573,0.0223196742011321,0.0034111626193109867
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.0382303651307769,0.09411354993280627,0.00564768155173479
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.01308176917969287,0.030286569371340336,0.0017260116094757415
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.035157057599784776,0.10824380569622465,0.006626374264705439
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.024398494401819005,0.06121505358734616,0.003128983336146493
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,2.447118434446446,4.438571991997476,1.1268412609422458
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,1.1933420603817275,2.949424821433779,0.46819861387068507
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,34.26617943086944,51.67411294903782,17.983008436776576
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,13.979225669532301,24.280472964493434,7.486179841837595
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2020,1.1786761462590556,4.428467363324519,-1.2007754191380238
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2020,1.940255297415039,5.336924120561703,0.07254387572489268
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.2231149145353646,0.40148351936025195,0.09276766888913643
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.059107142800627906,0.12643760002495671,0.02382350803831529
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,448.1150986966686,655.7264025208968,292.4352399151272
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,98.15818020711221,148.62621915466525,59.581934431422624
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1827.6466760185724,2433.1061660624746,1304.4369474369498
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,398.9951647537098,590.3591620145581,250.30269033955733
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,2.6943057041148055,5.823906477374153,1.1446610897797507
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.9275962989317577,1.6787761485431385,0.40938527146418835
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.7343127892995611,1.6974399696839875,0.24828788778523633
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.34310200319415635,0.7225957089718431,0.1376933727735563
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,719.8378384409513,1118.6711669433907,451.8075892052783
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,190.57458783729095,294.987006960712,107.50955383707806
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,3116.297762005784,4614.9644221187655,2093.9416026658564
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,863.5276843800578,1255.5825772736862,523.8547774897507
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.007428043150254899,0.014544347993732058,0.00273435731788945
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.003962695897057161,0.009367448740371098,0.0016352892402130377
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,379.64610115739794,579.137478477483,217.10633832010677
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,137.639682977211,282.49074886195973,57.04359039243789
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,165.465487881899,291.882762081233,70.7646146640439
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,82.16304392169633,171.9603614249249,30.064388777282385
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.18466783859927982,0.3654925608768762,0.0757448570703898
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.15685347751239406,0.3148692396443493,0.07100390620242537
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,2.4655185902678323,3.9146581543184524,1.3119195419976366
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,1.6970936947010862,2.945342048070912,0.9515455600939651
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2021,0.1498082779137915,0.41571541995142136,-0.006031666134336819
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2021,0.1524982151214937,0.3991669336761432,0.0006285251754637331
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,270.1719507658853,417.64549498317945,167.99661547008057
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,118.58403605070235,186.54570496658752,59.90565474010481
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1166.4438159258132,1609.1402752084373,769.4954348381915
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,462.17172063622587,704.9971294283049,250.29432469863553
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,10.853640521921124,16.252145978803835,6.432154439211073
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,4.95840256252126,8.117375175114024,2.6632045511638593
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,42.0268979995999,62.52796586106609,25.834042354467904
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,20.52504411486283,32.633724470752135,11.285272188114863
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,6.860698839088442,12.44990871784664,2.493233882869292
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,5.673551843022261,10.447065104782698,2.1871329632819734
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,41.94801049623099,71.91691045991891,21.489759449355756
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,24.246814952079056,44.986984695775405,12.823090433224701
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,34.5186864371599,75.1123078514472,8.902185213563786
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,18.399142795884497,35.9449140812589,5.815066505641611
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.2560946830135301,0.5372985500980018,0.10957190949678138
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.08375159505497569,0.15961794871536153,0.03704854779399171
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.12043706459148562,0.30427062682683437,0.041803002540383084
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.06487445201115268,0.14046809258386359,0.02723262453416711
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.07275236365845356,0.13580998324102467,0.024528231849483054
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.04230920956803145,0.09594725179085997,0.016671740951743265
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,3.6296284644112022,6.354945843236595,1.8191146891708787
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.8044047187648379,1.4007387211446074,0.4072074583786143
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,1.1056691898779798,2.142737772993006,0.4524787263634637
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.3949654439442373,0.785455248357756,0.17563122984037557
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.031015751733003437,0.0687375927068582,0.011852121125204972
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.02581138583346003,0.061961077298179595,0.00731418330263719
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.04985726548166357,0.11917505542707338,0.009264809910496379
