population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,0.2759828372844339,0.5413391226043014,0.08789230363200981
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,-0.020693457814309816,0.009490876445091553,-0.08823907833135576
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,-0.002991015576249994,0.09317820824371512,-0.10760654657927714
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,0.20182019905906948,0.40607071601610983,0.09029747814089156
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,0.07819860303872848,0.15792230451918138,0.032272402836425976
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,0.07437307746115274,0.18798262301080124,0.023426458619747553
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,0.03390212518431215,0.07839702587401139,0.008959215029825494
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.08901458069805196,0.19492614048350795,0.03646206117006598
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.07512717141148578,0.14868211058608347,0.029370695103623782
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.04926340537122902,0.11405997649285664,0.014664090819636641
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.04067603980889097,0.08755232428674353,0.011480791382276286
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.02231250736721441,0.006870794920423189,-0.09763053538011199
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.00554973409091552,0.07299586120411064,-0.05792097031652363
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.04496147181074606,0.004576535029526688,-0.1890217804012576
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.030374098453237425,0.024188794789239673,-0.16086890200561202
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.10404864283267418,0.2176572181372645,0.04190304421740355
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.08454859600598802,0.17251507801647195,0.03728670331819797
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.038764355535175626,0.08214673839463847,0.011035333398883448
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.029798493280267492,0.06872313716843828,0.008122931443247956
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.342730963797191,0.6760051442222427,0.09257052571639954
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.1623898541730996,0.36183456637295774,0.04858142316291794
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.5694883126516213,3.6991299442202803,0.5032821730062566
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.5022661266705758,1.04425087693998,0.15687682721393037
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.023468517259286573,0.017754688614694,-0.10548717616149621
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.0007638356144206856,0.043329982518786524,-0.04685134986190716
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.008092319836056286,0.08565561593359804,-0.05899918710581314
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.04311292230889691,0.16666821561470235,-0.02431928306976345
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.18396482420732513,0.3663065740525232,0.08119503890951571
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.06540155995161363,0.1318879013030217,0.02666795205302834
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.09772897915324524,0.2387493257507875,0.030614388807240562
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.03091440664717455,0.06553726580742375,0.009943700488241192
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.15416198760545421,0.3666841124314827,0.029577124871566027
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.13716309366322063,0.36003488051571586,0.03564211272140141
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.16575676638073059,0.31870549242885554,0.06742320117709912
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.10440600578646707,0.21670043769434333,0.04557535253136865
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.06411496820010724,0.1551514253879014,0.017881149890287783
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.03439266031047283,0.0753302794235871,0.0091880296493895
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.033409452704357794,0.10639965932821728,-0.013480068335155939
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.013152679754229225,0.08688230040194823,-0.05595243557309755
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.1420388313748632,0.26744059579117635,0.05817922221254721
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.07547014362256677,0.1525791712777131,0.030753124933981774
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.06940173894704835,0.1467958795015566,0.02020233322288141
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.04292332246726032,0.08920886580545685,0.01260348123140613
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.004320252647914451,0.010332056362335201,-0.026348333492467124
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.0013712121477010492,0.027212990987403204,-0.027075766652743787
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.1123889293705432,0.21548420204456634,0.04628921724781715
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.07521330192103898,0.15471716853901019,0.0293869688041176
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.0476880403317344,0.12053039587698183,0.011319126411821687
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.036659538294685726,0.08161879595918295,0.010623343732917132
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.03151643356054632,0.011097783785091147,-0.16037679805106558
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.012976256063042858,0.10660930314455754,-0.1493253908667489
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.002054215373960304,0.030243195219858045,-0.03651490014178472
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.0028588840218636545,0.031239311074728635,-0.04776304261698089
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.35060002399176077,0.9158447710028057,0.05586381176659453
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.36099882492977897,0.8255428923638247,0.08513780224508202
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.16055487211645478,0.3484688760647425,0.03460751873275797
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.17789418129286977,0.4346063900704816,0.04452266579212034
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.009529242665434286,0.011954405534608376,-0.047660067290310505
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.0038403277508891527,0.015553042873436977,-0.03876143270319508
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.07247175750312759,0.17213628957981225,0.014916182624318321
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.1310204669759106,0.3145675118950343,0.036418495465851825
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.11451596863672703,0.24970087446491457,0.03517795147174158
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.11564233743332761,0.2606012287875192,0.033063328283242016
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.2520483470653044,0.5125495629805055,0.0879160163933135
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.08702111976812926,0.1856197858300876,0.034450531871850244
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.05259213218208776,0.1551688061339183,0.01142745482096677
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.026676748782607056,0.06502369759710677,0.006490648536071086
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.12247340529186294,0.24286564300279004,0.05138278399758992
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.07014132788976957,0.14921254083878593,0.02848470593724812
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.041352066899989846,0.10301804860130279,0.010771871395118378
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.040628492117965466,0.08857711885955202,0.01309573377292803
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.0987688334278638,0.4025079872474467,-0.057425700887001586
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.0426009191861961,0.15908697470869607,-0.023059006765858283
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.10650372796248009,0.23921414788797482,0.04132780256572158
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.07758933049920673,0.1747385884276533,0.029743273451989766
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.13290102775246118,0.29461933399943424,0.038856739712954225
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.24224017626683705,0.49259811855354185,0.0844738424769054
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.031114714421688755,0.08890113862473858,0.008914080010689598
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.03255629002308402,0.07669593805526667,0.00868986869457125
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.015894824328230157,0.006813287173297585,-0.08414751266601231
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.014875925165122863,0.10589311369985988,-0.051745183048356784
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.4915979545212838,1.0806221612140057,0.14073565952713601
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.35066806516419025,0.803152372292567,0.0958939440582306
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.38982602764269775,0.8555698833926415,0.10157900030015997
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.38180516435872913,0.817816212131535,0.12221555930475943
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.12230273704349405,0.2584063494350439,0.051395018397385285
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.03374991683004775,0.0674837938812894,0.013537996822668635
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.1404187783837106,0.2886480315408957,0.057889456244066426
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.061304513659733786,0.12569181191591913,0.024550931608185927
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.05959464740665051,0.13707553152497862,0.018004941513964434
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.027232563626654053,0.06684906546623008,0.006818007543786483
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.12163784298366684,0.24753053754546558,0.05071987751623518
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.08681781810361147,0.17436186347831578,0.034040100613119295
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.05543163455216719,0.14179863266544626,0.015319330832449537
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.04150324026990998,0.09451612425794019,0.012129825541328725
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.012513329447739297,0.01063380622130172,-0.06828961365149573
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.006855367149033342,0.052479892404385844,-0.08459594022627245
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.15426686278503185,0.294041912487714,0.06532790758658776
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.10891924973524081,0.24058500286303786,0.045766907384447525
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.05964147635596031,0.15895611254513506,0.014240863154054284
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.03823269094071325,0.09228672279331245,0.010108366088279907
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.04334672051210546,0.11363268652034965,0.01286079310451979
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.015119318769244201,0.03245460064011902,0.004130922800597206
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.10086535304943332,0.1901181200191969,0.04224938575446915
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.07799052895184598,0.17000665529545858,0.03202863159732149
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.04061406132636811,0.09402883116238604,0.012006610317365886
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.03789032287832429,0.08353211570861435,0.011479754354519365
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.005739127997209371,0.00721270335850859,-0.029352390058376015
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.005525792848270125,0.01183974182059894,-0.0439573812864057
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.006591405781680132,0.0026080040059858144,-0.026000631291846994
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.007059197166017722,0.00835017775122504,-0.048957148258031775
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.014235218420014881,0.0026926494259505267,-0.06218624647183278
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.02194114979729635,0.006683144287537895,-0.09855082625898882
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.08671153414435546,0.18165319893780318,0.03606949623670139
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.07443587076843894,0.157124326115032,0.029164961040689594
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.02722265512848572,0.07552296632701526,0.00715499155165913
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.02834165873282544,0.0630419956162968,0.007969253559245427
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.017800237043971684,0.022902310567575312,-0.11843324640145819
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.011878020270438302,0.07622333034091723,-0.042402611506055676
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.24421935187147786,0.49974322549654315,0.08312659483503788
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.15558411477490527,0.3707082452222068,0.05322920829919485
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.15305228565192935,0.3497631585030445,0.04523688352343757
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.24603857930607473,0.5452345861756656,0.08352826060419988
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.02205155676388701,0.10632366174135528,-0.17585226700114343
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.028760318349153498,0.0129950840398321,-0.1298104608994932
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.14889497838294743,0.3348811877593281,0.05267629452630028
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.11378334182522187,0.29539813845884283,0.04304001566159157
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.0566717292732469,0.16602193621515904,0.011857715263283424
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.049648292175828224,0.13643783392653958,0.012336760113617064
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1.3030826020844881,2.5688838366478293,0.36439923540058294
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.7691877697580134,1.7003053962053556,0.2708362663618422
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.08120516152783509,0.19128133351550183,0.015270437147530779
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.1852900467313092,0.44050769216787883,0.06095935603522379
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.5651641402055844,1.3588770524198694,0.145570240511061
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.5532245896610075,1.3065044175866565,0.17402023907760852
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.2182309484656285,0.5072850997088695,0.047637891171052334
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.17465174594101926,0.4147955223029499,0.04673100116655043
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.08389105798634881,0.17174617369659742,0.033816593689811485
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.049885855941956644,0.10533078407074892,0.017364372188925815
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.02580197689388764,0.07314306256632733,0.006728067371234543
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.014896522627053344,0.034210241427647725,0.00333172765885947
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.11746375347277555,0.2460150740311579,0.0477607659383608
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.06406262127405715,0.14425366903803974,0.023753713291056848
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.04771357423605958,0.13215659782356648,0.012192687932679967
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.025257018000997514,0.06206589065372481,0.007507243150741713
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.006922532499640113,0.046287697399765855,-0.024117006954434955
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.01184147929706967,0.06968830495896249,-0.0355598961879509
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.2867766729730174,0.6463519274050807,0.0672924021898545
